frame,nose_x,nose_y,nose_z,nose_v,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_v,left_eye_x,left_eye_y,left_eye_z,left_eye_v,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_v,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_v,right_eye_x,right_eye_y,right_eye_z,right_eye_v,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_v,left_ear_x,left_ear_y,left_ear_z,left_ear_v,right_ear_x,right_ear_y,right_ear_z,right_ear_v,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_v,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_v,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_v,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_v,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_v,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_v,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_v,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_v,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_v,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_v,left_index_x,left_index_y,left_index_z,left_index_v,right_index_x,right_index_y,right_index_z,right_index_v,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_v,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_v,left_hip_x,left_hip_y,left_hip_z,left_hip_v,right_hip_x,right_hip_y,right_hip_z,right_hip_v,left_knee_x,left_knee_y,left_knee_z,left_knee_v,right_knee_x,right_knee_y,right_knee_z,right_knee_v,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_v,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_v,left_heel_x,left_heel_y,left_heel_z,left_heel_v,right_heel_x,right_heel_y,right_heel_z,right_heel_v,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_v,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_v
40,0.536888837814331,0.39894846081733704,-0.2529199421405792,0.9999984502792358,0.5430655479431152,0.38305041193962097,-0.23729746043682098,0.9999938011169434,0.5468341708183289,0.3828800618648529,-0.23730075359344482,0.999993085861206,0.5500332117080688,0.3829931914806366,-0.23733074963092804,0.9999937415122986,0.5316659212112427,0.38349682092666626,-0.236996129155159,0.9999943375587463,0.5282428860664368,0.383952260017395,-0.23707100749015808,0.9999939203262329,0.5251262187957764,0.3845444917678833,-0.23705251514911652,0.9999947547912598,0.5558327436447144,0.38801878690719604,-0.13426586985588074,0.9999907612800598,0.5216895937919617,0.39129912853240967,-0.1341201663017273,0.9999920725822449,0.5446944832801819,0.4163033068180084,-0.2132846862077713,0.9999986886978149,0.5308077931404114,0.41591253876686096,-0.21339711546897888,0.9999986290931702,0.5906565189361572,0.47964805364608765,-0.06798612326383591,0.9999933242797852,0.4912238121032715,0.47978490591049194,-0.06921777874231339,0.9999899864196777,0.6066517233848572,0.5891599655151367,-0.09662022441625595,0.9955617189407349,0.46972447633743286,0.5841937065124512,-0.10898721218109131,0.993069589138031,0.5903126001358032,0.6714888215065002,-0.2538384795188904,0.9802982211112976,0.4967884123325348,0.6636636853218079,-0.2614699900150299,0.9637853503227234,0.5934720635414124,0.7031209468841553,-0.2960386574268341,0.9512080550193787,0.49493926763534546,0.6927093267440796,-0.2993764579296112,0.9187939167022705,0.5827379822731018,0.6946618556976318,-0.3103559911251068,0.9532428979873657,0.507663369178772,0.6861690282821655,-0.31404435634613037,0.9209847450256348,0.5794630646705627,0.6825421452522278,-0.2632569372653961,0.9370131492614746,0.5106249451637268,0.6751827001571655,-0.2696203589439392,0.9004853367805481,0.5681514143943787,0.6641064286231995,0.0036335159093141556,0.9999363422393799,0.5127507448196411,0.6632782220840454,-0.0034861271269619465,0.9999349117279053,0.5920901298522949,0.7307946681976318,-0.340544193983078,0.9924356341362,0.49912410974502563,0.7296630144119263,-0.3284386396408081,0.9936826825141907,0.5833150744438171,0.924651563167572,-0.22933299839496613,0.9879670143127441,0.504456639289856,0.9164981245994568,-0.22492869198322296,0.9877437949180603,0.5753755569458008,0.9483909606933594,-0.22369766235351562,0.9308831691741943,0.5118921995162964,0.9391270279884338,-0.21932342648506165,0.8834250569343567,0.5979896783828735,0.9747446775436401,-0.36502647399902344,0.9840307235717773,0.4972854554653168,0.9708569645881653,-0.3600706458091736,0.9803004264831543
41,0.5354981422424316,0.40310510993003845,-0.22848275303840637,0.9999985694885254,0.541609525680542,0.38741108775138855,-0.21331265568733215,0.9999943971633911,0.5454680919647217,0.3870477080345154,-0.21330276131629944,0.9999937415122986,0.548739492893219,0.387031227350235,-0.2133290320634842,0.9999943375587463,0.530394971370697,0.38857442140579224,-0.21186316013336182,0.9999948740005493,0.5271488428115845,0.3891586661338806,-0.21194584667682648,0.9999945163726807,0.5245630741119385,0.38958701491355896,-0.21193595230579376,0.9999952912330627,0.5546566247940063,0.39299455285072327,-0.11534209549427032,0.9999916553497314,0.521484375,0.396748811006546,-0.10979656130075455,0.999992847442627,0.5440107583999634,0.42097118496894836,-0.191091850399971,0.9999988079071045,0.529758632183075,0.42090025544166565,-0.18967601656913757,0.9999987483024597,0.5905205011367798,0.4844905138015747,-0.05135183781385422,0.9999938011169434,0.4919363558292389,0.4886074364185333,-0.05205996707081795,0.999990701675415,0.6086105108261108,0.5943252444267273,-0.0797797292470932,0.9954195618629456,0.4703991413116455,0.5893194675445557,-0.09806962311267853,0.9928502440452576,0.5921872854232788,0.6728871464729309,-0.2197418212890625,0.9791108965873718,0.49680495262145996,0.6619385480880737,-0.2559627294540405,0.963680624961853,0.5949663519859314,0.7045648694038391,-0.25769519805908203,0.9497336149215698,0.49475517868995667,0.6910576224327087,-0.2937094569206238,0.9198132753372192,0.5837662220001221,0.6962460279464722,-0.2752930521965027,0.9518868923187256,0.5074016451835632,0.6844054460525513,-0.30810657143592834,0.922053873538971,0.5809329748153687,0.6842396855354309,-0.229385107755661,0.9356237053871155,0.5104082226753235,0.6736147999763489,-0.26405853033065796,0.9020094871520996,0.5692626237869263,0.6687965989112854,0.002756140660494566,0.9999404549598694,0.5144553184509277,0.6676843762397766,-0.0025609550066292286,0.9999382495880127,0.5916996002197266,0.7312954664230347,-0.3381810188293457,0.9929006695747375,0.5003769397735596,0.7293646335601807,-0.3169406056404114,0.9939767718315125,0.5835645198822021,0.9246229529380798,-0.257011353969574,0.9883760809898376,0.5048753619194031,0.9170604348182678,-0.24210815131664276,0.9880796670913696,0.5756589770317078,0.9483792781829834,-0.2544916272163391,0.934622585773468,0.5119616985321045,0.9397494792938232,-0.23975519835948944,0.89030921459198,0.5979906916618347,0.9748613238334656,-0.3942166566848755,0.9846717119216919,0.4968802332878113,0.9707027077674866,-0.3772405683994293,0.9809154272079468
42,0.5350208878517151,0.40604713559150696,-0.21975219249725342,0.9999986886978149,0.5410763025283813,0.3896751403808594,-0.2037826031446457,0.9999949336051941,0.5449432730674744,0.38935062289237976,-0.2037731111049652,0.9999943375587463,0.5481109619140625,0.3893985450267792,-0.2037936896085739,0.9999948740005493,0.5298424959182739,0.3912634253501892,-0.20236901938915253,0.9999953508377075,0.5266117453575134,0.39181822538375854,-0.2024497538805008,0.9999950528144836,0.524236798286438,0.3924954831600189,-0.20244081318378448,0.999995768070221,0.5538093447685242,0.3964431881904602,-0.10518898069858551,0.9999924898147583,0.5213642120361328,0.4005027711391449,-0.0998583659529686,0.9999935626983643,0.5435339212417603,0.42191728949546814,-0.18259891867637634,0.999998927116394,0.529319703578949,0.4236818552017212,-0.18128803372383118,0.9999988675117493,0.5905053019523621,0.4894433617591858,-0.04306211322546005,0.9999940991401672,0.49246057868003845,0.49271440505981445,-0.046729911118745804,0.9999913573265076,0.6098384857177734,0.5950955152511597,-0.08613868057727814,0.9952000379562378,0.47110605239868164,0.593881368637085,-0.10574395954608917,0.9928186535835266,0.5935713052749634,0.6705421209335327,-0.22608713805675507,0.9781570434570312,0.49808770418167114,0.6607475876808167,-0.28236886858940125,0.9646857976913452,0.5957183241844177,0.7019146680831909,-0.2686614394187927,0.949054479598999,0.49584516882896423,0.6897154450416565,-0.3236006498336792,0.9227883219718933,0.5844041109085083,0.6934935450553894,-0.2758811116218567,0.951201856136322,0.5083306431770325,0.6838347315788269,-0.33310964703559875,0.9249253869056702,0.5819686651229858,0.6820852756500244,-0.23363736271858215,0.9347853064537048,0.5112589001655579,0.6725536584854126,-0.2888837456703186,0.9053887724876404,0.5694019198417664,0.6726726293563843,0.0026182609144598246,0.9999439120292664,0.5148670673370361,0.6709033250808716,-0.002414632122963667,0.9999410510063171,0.5913861989974976,0.7318346500396729,-0.3394795060157776,0.9932926893234253,0.500525712966919,0.7290369868278503,-0.3207707703113556,0.9941901564598083,0.5843347311019897,0.9245342016220093,-0.25935786962509155,0.9886108636856079,0.5048651695251465,0.9166009426116943,-0.24756436049938202,0.9882318377494812,0.5766684412956238,0.9477061033248901,-0.2571019232273102,0.9375023245811462,0.5115333199501038,0.939139723777771,-0.24522154033184052,0.8960389494895935,0.5986617803573608,0.9748667478561401,-0.39735665917396545,0.985062837600708,0.49665719270706177,0.9684211015701294,-0.3840169310569763,0.9812436103820801
43,0.5350439548492432,0.4059280455112457,-0.23740708827972412,0.9999988079071045,0.5410972237586975,0.38968560099601746,-0.2206890881061554,0.9999954104423523,0.5449209809303284,0.3892285227775574,-0.22069542109966278,0.9999948740005493,0.547960638999939,0.3891720771789551,-0.2207287847995758,0.9999953508377075,0.5298798680305481,0.39152926206588745,-0.21948938071727753,0.999995768070221,0.5266297459602356,0.3924615681171417,-0.21956808865070343,0.9999955296516418,0.5242387652397156,0.39332130551338196,-0.21955588459968567,0.9999961256980896,0.5533953309059143,0.3969018757343292,-0.1174011379480362,0.9999932050704956,0.5213459730148315,0.4024905860424042,-0.11305652558803558,0.999994158744812,0.5435472726821899,0.42178255319595337,-0.19860003888607025,0.9999990463256836,0.5293402671813965,0.4231935739517212,-0.19757334887981415,0.9999989867210388,0.590505838394165,0.48883840441703796,-0.0554143562912941,0.9999944567680359,0.493032306432724,0.4921633303165436,-0.05703825503587723,0.9999918937683105,0.6114121675491333,0.5968683362007141,-0.10877372324466705,0.9951631426811218,0.4722968637943268,0.5938859581947327,-0.13049158453941345,0.9925881028175354,0.5945262312889099,0.6682150363922119,-0.2908363938331604,0.9778492450714111,0.4987894594669342,0.6601547598838806,-0.33138206601142883,0.9646176099777222,0.5960140228271484,0.701123833656311,-0.33672285079956055,0.9494616389274597,0.49673208594322205,0.6890754103660583,-0.3782736659049988,0.924300491809845,0.5848990082740784,0.6933543086051941,-0.3519538938999176,0.9515308737754822,0.5095365643501282,0.6820393204689026,-0.3885950446128845,0.9263548851013184,0.5827673673629761,0.6805650591850281,-0.3006599545478821,0.9346912503242493,0.5121029615402222,0.6724401116371155,-0.3390628397464752,0.9064816832542419,0.5701465606689453,0.6712392568588257,0.0026030445005744696,0.9999474287033081,0.5154358148574829,0.6706379652023315,-0.002396638272330165,0.9999439120292664,0.5924266576766968,0.7332195043563843,-0.3513234555721283,0.9936020970344543,0.501259982585907,0.7287046909332275,-0.33419594168663025,0.9942063093185425,0.5848476886749268,0.9246571063995361,-0.2552196681499481,0.9886105060577393,0.5048567652702332,0.9158965349197388,-0.24149465560913086,0.9881757497787476,0.5776415467262268,0.9477233290672302,-0.25187522172927856,0.939389705657959,0.5113619565963745,0.9386416673660278,-0.23807454109191895,0.9005770683288574,0.5996151566505432,0.9748677015304565,-0.3986465036869049,0.9851418733596802,0.49663376808166504,0.9672605991363525,-0.3837578594684601,0.9812594652175903
44,0.5350854992866516,0.40300607681274414,-0.23156675696372986,0.999998927116394,0.5409549474716187,0.3876291513442993,-0.21532659232616425,0.9999958276748657,0.5446189641952515,0.3873095214366913,-0.2153337448835373,0.9999953508377075,0.5475785136222839,0.38729584217071533,-0.21536660194396973,0.999995768070221,0.5299080014228821,0.38925790786743164,-0.21402215957641602,0.9999961256980896,0.5266435146331787,0.38999485969543457,-0.2140994817018509,0.9999959468841553,0.5242404341697693,0.3906516134738922,-0.21408680081367493,0.9999964833259583,0.5526794195175171,0.39477530121803284,-0.11302538961172104,0.9999938607215881,0.5213792324066162,0.3995882570743561,-0.10823728889226913,0.999994695186615,0.543427586555481,0.41826120018959045,-0.19295796751976013,0.9999991655349731,0.5293541550636292,0.41958436369895935,-0.1918298304080963,0.9999990463256836,0.5904653072357178,0.48676905035972595,-0.050198785960674286,0.9999947547912598,0.49384015798568726,0.4900599718093872,-0.052854400128126144,0.9999923706054688,0.6112421751022339,0.5952176451683044,-0.10707427561283112,0.9950336813926697,0.4758816361427307,0.593152642250061,-0.12737984955310822,0.9921046495437622,0.5953246355056763,0.6668815016746521,-0.2758006751537323,0.9770247936248779,0.5000864863395691,0.659718930721283,-0.31590142846107483,0.9640008807182312,0.5965703725814819,0.697918713092804,-0.31894397735595703,0.9488999247550964,0.4976620078086853,0.6885292530059814,-0.3605676591396332,0.9250773787498474,0.5853286981582642,0.6909433007240295,-0.3355925679206848,0.9509364366531372,0.5102659463882446,0.6798422932624817,-0.37201499938964844,0.9271215796470642,0.5832871198654175,0.6801120638847351,-0.2857029438018799,0.933803379535675,0.5128081440925598,0.6719146370887756,-0.3238489031791687,0.9071091413497925,0.5702130198478699,0.6710255742073059,0.002608263399451971,0.9999504089355469,0.5160729885101318,0.6704623103141785,-0.002403788734227419,0.9999463558197021,0.5923834443092346,0.7308676838874817,-0.3525583744049072,0.9938706159591675,0.501262903213501,0.7288604974746704,-0.32809484004974365,0.9942987561225891,0.5856472849845886,0.9256628155708313,-0.2714534103870392,0.9886072278022766,0.5048830509185791,0.9171275496482849,-0.2505129277706146,0.9882306456565857,0.5786358118057251,0.9490792155265808,-0.26947054266929626,0.9415932893753052,0.5113569498062134,0.9397798180580139,-0.24870216846466064,0.9051497578620911,0.600989043712616,0.9751466512680054,-0.4137619435787201,0.9853116273880005,0.4961738586425781,0.9673353433609009,-0.3916681408882141,0.9813643097877502
45,0.5350779294967651,0.39959076046943665,-0.21853294968605042,0.9999989867210388,0.5408366918563843,0.3845529854297638,-0.2034377157688141,0.9999961853027344,0.5445045828819275,0.38434574007987976,-0.2034441977739334,0.999995768070221,0.5474718809127808,0.3843380808830261,-0.20347268879413605,0.9999961256980896,0.5298055410385132,0.3860626518726349,-0.2017589807510376,0.9999964833259583,0.5265207886695862,0.3868441581726074,-0.2018277645111084,0.9999963045120239,0.5241759419441223,0.3876481354236603,-0.20181605219841003,0.9999967813491821,0.5526459813117981,0.3909703493118286,-0.1050233393907547,0.9999944567680359,0.5213707089424133,0.39639294147491455,-0.09834040701389313,0.9999951720237732,0.5433861613273621,0.41489169001579285,-0.18109570443630219,0.9999992251396179,0.5293594598770142,0.41620004177093506,-0.17937912046909332,0.9999991059303284,0.5901331305503845,0.48177677392959595,-0.04399985074996948,0.9999949932098389,0.4947133958339691,0.48700985312461853,-0.044249292463064194,0.9999926686286926,0.6108168363571167,0.5902783274650574,-0.0955103188753128,0.9948432445526123,0.4791233539581299,0.591816782951355,-0.1125354915857315,0.9912959337234497,0.5953110456466675,0.6665598750114441,-0.2662245035171509,0.9762400984764099,0.5011671185493469,0.6592416763305664,-0.29608601331710815,0.9633055925369263,0.5965738296508789,0.6949520707130432,-0.3109704852104187,0.9482651948928833,0.49878770112991333,0.68711256980896,-0.33865565061569214,0.925765335559845,0.5853999853134155,0.6882727146148682,-0.32372549176216125,0.9503180980682373,0.5108574628829956,0.6777337193489075,-0.3514974117279053,0.9278594255447388,0.5833606123924255,0.6790342330932617,-0.27526867389678955,0.9332415461540222,0.5132982134819031,0.6711406111717224,-0.30434587597846985,0.9079844951629639,0.5703200101852417,0.670124351978302,0.002609586575999856,0.999953031539917,0.5169278979301453,0.66971355676651,-0.0024070581421256065,0.9999481439590454,0.5921372175216675,0.7305182814598083,-0.3503008186817169,0.9940438866615295,0.5012642741203308,0.7286570072174072,-0.32296425104141235,0.9943444728851318,0.5856744647026062,0.9258792400360107,-0.2686702013015747,0.9884639382362366,0.5048784017562866,0.9179117679595947,-0.24607744812965393,0.9882792830467224,0.5786939859390259,0.9494771957397461,-0.26596513390541077,0.9433892369270325,0.511435866355896,0.9410218000411987,-0.2438437044620514,0.9091655611991882,0.6009446382522583,0.9750532507896423,-0.4063236713409424,0.9853969812393188,0.49552398920059204,0.9676122665405273,-0.382633239030838,0.9814394116401672
46,0.5345085859298706,0.3950420022010803,-0.2126689851284027,0.9999990463256836,0.5401690006256104,0.37994247674942017,-0.19787056744098663,0.999996542930603,0.5438573956489563,0.37968897819519043,-0.19787809252738953,0.9999961256980896,0.5470410585403442,0.37967923283576965,-0.197902113199234,0.9999964833259583,0.5292645692825317,0.38144493103027344,-0.1956043541431427,0.9999967813491821,0.5261163115501404,0.3821569085121155,-0.1956736147403717,0.9999966025352478,0.5239168405532837,0.38285815715789795,-0.1956641972064972,0.999997079372406,0.5522968769073486,0.3864278495311737,-0.10213775932788849,0.9999949932098389,0.5213387608528137,0.39139705896377563,-0.09296737611293793,0.9999955892562866,0.5425705909729004,0.41096073389053345,-0.1764637529850006,0.9999992847442627,0.5290634036064148,0.41214701533317566,-0.1740131974220276,0.9999991655349731,0.589497447013855,0.4779819846153259,-0.04469865933060646,0.9999951720237732,0.49541908502578735,0.48350608348846436,-0.04230731725692749,0.9999930262565613,0.6086483001708984,0.5883504152297974,-0.0948561429977417,0.9947507977485657,0.4816996157169342,0.5881085395812988,-0.10633716732263565,0.990707278251648,0.5952824354171753,0.6638160347938538,-0.26059427857398987,0.975875735282898,0.5012346506118774,0.6590219736099243,-0.28887927532196045,0.9630745649337769,0.5965959429740906,0.6910814642906189,-0.30527767539024353,0.9481297731399536,0.4988981783390045,0.6855730414390564,-0.3309648036956787,0.9268932342529297,0.5855005979537964,0.6845660209655762,-0.3171752095222473,0.9501988291740417,0.5106422901153564,0.6764675378799438,-0.344546377658844,0.9290297031402588,0.5834662318229675,0.6757209300994873,-0.26939600706100464,0.9332613348960876,0.5131102204322815,0.6705688238143921,-0.29738351702690125,0.9094699025154114,0.5703557133674622,0.6681355237960815,0.002605890855193138,0.9999558329582214,0.5174643397331238,0.6681881546974182,-0.002406929386779666,0.9999505877494812,0.591744065284729,0.7298045754432678,-0.34532132744789124,0.9941927790641785,0.5013278722763062,0.7288601994514465,-0.32178255915641785,0.9944097399711609,0.5858520269393921,0.925988495349884,-0.2585994005203247,0.9883263111114502,0.5049132108688354,0.9183873534202576,-0.23785749077796936,0.9883519411087036,0.5789169669151306,0.9496574997901917,-0.25522762537002563,0.9447611570358276,0.5114644765853882,0.9416899085044861,-0.2348967343568802,0.912230372428894,0.6010062098503113,0.9746130108833313,-0.39471930265426636,0.9854749441146851,0.4953610897064209,0.967588484287262,-0.37279412150382996,0.9815748333930969
47,0.5343567728996277,0.39277687668800354,-0.20756836235523224,0.9999991059303284,0.5399624705314636,0.37762314081192017,-0.1931445151567459,0.9999968409538269,0.5436502695083618,0.3773978352546692,-0.19314789772033691,0.9999964833259583,0.5468897819519043,0.3773432970046997,-0.1931673288345337,0.9999967813491821,0.5291121602058411,0.37889158725738525,-0.1905101239681244,0.999997079372406,0.5259784460067749,0.3795345723628998,-0.19057726860046387,0.9999969005584717,0.5238029360771179,0.3801874816417694,-0.19057026505470276,0.9999973177909851,0.5522931218147278,0.3837950825691223,-0.0996502935886383,0.9999954700469971,0.5213379263877869,0.38850533962249756,-0.08847345411777496,0.9999959468841553,0.5422599911689758,0.408761203289032,-0.17214784026145935,0.9999993443489075,0.5289596319198608,0.4098799526691437,-0.1690971553325653,0.9999992251396179,0.5887695550918579,0.4759233593940735,-0.042763639241456985,0.9999953508377075,0.496221125125885,0.481118768453598,-0.03841153532266617,0.9999933838844299,0.6070135235786438,0.5880651473999023,-0.08457843959331512,0.9946773648262024,0.4831409454345703,0.5867134928703308,-0.09002377092838287,0.9902518391609192,0.5950318574905396,0.661709725856781,-0.23235280811786652,0.9756677150726318,0.5009231567382812,0.6585783362388611,-0.259044885635376,0.9634255766868591,0.5965651869773865,0.6884908676147461,-0.2720220685005188,0.948192298412323,0.49861305952072144,0.6844201683998108,-0.2997286915779114,0.9285983443260193,0.5855153799057007,0.6821015477180481,-0.2887358069419861,0.9502741098403931,0.5104417204856873,0.6754691004753113,-0.3146519362926483,0.9307558536529541,0.5835275053977966,0.6734869480133057,-0.2418912947177887,0.9336673021316528,0.513003945350647,0.6696903705596924,-0.2682419717311859,0.9117814898490906,0.5704182386398315,0.6676422953605652,0.0024699498899281025,0.9999581575393677,0.5179368853569031,0.6675038933753967,-0.0022828392684459686,0.9999527335166931,0.5932195782661438,0.7331297397613525,-0.3369825780391693,0.9943698644638062,0.5012916922569275,0.7301869988441467,-0.31183916330337524,0.9945735335350037,0.5859484672546387,0.925972580909729,-0.24879500269889832,0.9883516430854797,0.504916787147522,0.9188087582588196,-0.23140282928943634,0.9886077046394348,0.5790271162986755,0.9496491551399231,-0.2447725236415863,0.9459785223007202,0.5116620063781738,0.9421730637550354,-0.2277858555316925,0.9154830574989319,0.6010624170303345,0.9745228886604309,-0.3871780037879944,0.9856432676315308,0.49485859274864197,0.9677850604057312,-0.36370140314102173,0.9819650053977966
48,0.5342999696731567,0.39260947704315186,-0.2068726271390915,0.9999991655349731,0.539864718914032,0.3775043189525604,-0.19183450937271118,0.9999971389770508,0.5435715317726135,0.3770543038845062,-0.1918450891971588,0.9999968409538269,0.5468485355377197,0.37703937292099,-0.19186881184577942,0.999997079372406,0.5289764404296875,0.37821459770202637,-0.18891088664531708,0.9999973177909851,0.5258649587631226,0.3786168098449707,-0.1889774352312088,0.9999971985816956,0.5237306356430054,0.37906545400619507,-0.18897071480751038,0.9999975562095642,0.5523207783699036,0.3829733431339264,-0.09632958471775055,0.9999958872795105,0.5213334560394287,0.3871549367904663,-0.08372394740581512,0.9999963045120239,0.5421984791755676,0.40808406472206116,-0.1708531379699707,0.9999994039535522,0.5289145708084106,0.4088685214519501,-0.16742786765098572,0.9999992847442627,0.5886223316192627,0.47467461228370667,-0.04007638245820999,0.9999955296516418,0.4970339834690094,0.47958406805992126,-0.03328978642821312,0.9999936819076538,0.6050339937210083,0.5871294736862183,-0.08543911576271057,0.994638204574585,0.4846518933773041,0.5836236476898193,-0.08708873391151428,0.989749014377594,0.5948050022125244,0.6610196828842163,-0.237295001745224,0.9758058786392212,0.5007510781288147,0.6581866145133972,-0.26177898049354553,0.9637041687965393,0.5965666770935059,0.6876020431518555,-0.277607262134552,0.9488994479179382,0.49841469526290894,0.6835992932319641,-0.30324798822402954,0.9301818013191223,0.5855652093887329,0.6814278960227966,-0.2951820492744446,0.9509492516517639,0.5102078318595886,0.6750307679176331,-0.31857573986053467,0.9323349595069885,0.5835748314857483,0.6730027794837952,-0.24717947840690613,0.9346299171447754,0.5126209259033203,0.6693102717399597,-0.2713440954685211,0.9138054847717285,0.5704299211502075,0.6681576371192932,0.002354403492063284,0.999960720539093,0.5179352164268494,0.6678719520568848,-0.002175946719944477,0.9999553561210632,0.5929921865463257,0.7327884435653687,-0.33695149421691895,0.9945884346961975,0.5010408163070679,0.730637788772583,-0.31227025389671326,0.9948089718818665,0.5857706069946289,0.9261779189109802,-0.24502141773700714,0.9885066151618958,0.5049101710319519,0.9196982383728027,-0.22812727093696594,0.988985002040863,0.5789006948471069,0.9497168660163879,-0.24099528789520264,0.9476873874664307,0.5117346048355103,0.9430164098739624,-0.22434881329536438,0.9189302921295166,0.6015881299972534,0.9744587540626526,-0.383224755525589,0.9859264492988586,0.494623601436615,0.9679099917411804,-0.3633010983467102,0.9825337529182434
49,0.5342074632644653,0.38934579491615295,-0.2003982961177826,0.9999992251396179,0.5397990942001343,0.37483397126197815,-0.18482084572315216,0.9999973773956299,0.5435360670089722,0.3745220899581909,-0.1848318725824356,0.9999971389770508,0.5468288064002991,0.3746846616268158,-0.1848505139350891,0.9999973773956299,0.5288536548614502,0.37528738379478455,-0.18211901187896729,0.9999975562095642,0.5257580280303955,0.37569659948349,-0.18218496441841125,0.9999974370002747,0.5236407518386841,0.3761877417564392,-0.18217803537845612,0.9999977350234985,0.5523340106010437,0.38230666518211365,-0.09042924642562866,0.9999962449073792,0.5213371515274048,0.3850908875465393,-0.07888162136077881,0.9999966025352478,0.5421308875083923,0.40602365136146545,-0.16525232791900635,0.999999463558197,0.5288393497467041,0.40698331594467163,-0.16210830211639404,0.9999993443489075,0.5882858037948608,0.4738815724849701,-0.0380573645234108,0.9999956488609314,0.4972395896911621,0.4786878228187561,-0.03299618512392044,0.9999939799308777,0.6039168238639832,0.5862898230552673,-0.08746354281902313,0.9945847988128662,0.4843623638153076,0.5825538635253906,-0.09238679707050323,0.9894188642501831,0.5944456458091736,0.6607198715209961,-0.23999705910682678,0.9758513569831848,0.5004713535308838,0.6577345132827759,-0.26569101214408875,0.9642788171768188,0.5965657234191895,0.6875404119491577,-0.2804107069969177,0.9494056105613708,0.4983156621456146,0.6829698085784912,-0.3094748854637146,0.9320694208145142,0.5856031775474548,0.6813986301422119,-0.29805707931518555,0.9514259696006775,0.5096645355224609,0.6746190786361694,-0.32536667585372925,0.9341946244239807,0.583572268486023,0.6729823350906372,-0.24989469349384308,0.9353236556053162,0.5119964480400085,0.668662965297699,-0.27644991874694824,0.9161463379859924,0.5704398155212402,0.6685314774513245,0.002336168196052313,0.999963104724884,0.5179911851882935,0.6681591868400574,-0.0021622460335493088,0.9999579191207886,0.5926279425621033,0.7348090410232544,-0.3308924734592438,0.9948213696479797,0.5007141828536987,0.7313302755355835,-0.3110859990119934,0.9950493574142456,0.5857532024383545,0.9267534017562866,-0.23732157051563263,0.9887403845787048,0.5048714280128479,0.9197283387184143,-0.2253875434398651,0.9894083738327026,0.5787742733955383,0.9498108625411987,-0.23340079188346863,0.949312686920166,0.5117340087890625,0.9429387450218201,-0.22139599919319153,0.9223615527153015,0.6017905473709106,0.9743831157684326,-0.36981186270713806,0.9862620830535889,0.49453896284103394,0.9679360389709473,-0.3548598885536194,0.983185887336731
