frame,nose_x,nose_y,nose_z,nose_v,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_v,left_eye_x,left_eye_y,left_eye_z,left_eye_v,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_v,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_v,right_eye_x,right_eye_y,right_eye_z,right_eye_v,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_v,left_ear_x,left_ear_y,left_ear_z,left_ear_v,right_ear_x,right_ear_y,right_ear_z,right_ear_v,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_v,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_v,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_v,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_v,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_v,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_v,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_v,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_v,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_v,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_v,left_index_x,left_index_y,left_index_z,left_index_v,right_index_x,right_index_y,right_index_z,right_index_v,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_v,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_v,left_hip_x,left_hip_y,left_hip_z,left_hip_v,right_hip_x,right_hip_y,right_hip_z,right_hip_v,left_knee_x,left_knee_y,left_knee_z,left_knee_v,right_knee_x,right_knee_y,right_knee_z,right_knee_v,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_v,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_v,left_heel_x,left_heel_y,left_heel_z,left_heel_v,right_heel_x,right_heel_y,right_heel_z,right_heel_v,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_v,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_v
50,0.5165332555770874,0.5362288355827332,-0.4944523572921753,0.9999790787696838,0.5262444615364075,0.5277102589607239,-0.4594402313232422,0.9999386072158813,0.5318516492843628,0.5281772613525391,-0.45946964621543884,0.9999284148216248,0.5377670526504517,0.5287772417068481,-0.45960354804992676,0.9999372363090515,0.5067548155784607,0.5265795588493347,-0.4632689356803894,0.9999363422393799,0.49871939420700073,0.5264261960983276,-0.4634025990962982,0.9999395608901978,0.49181604385375977,0.5265107154846191,-0.4634508490562439,0.9999547600746155,0.5412269234657288,0.5335357189178467,-0.2695291340351105,0.9998416900634766,0.4783767759799957,0.5316161513328552,-0.2877562344074249,0.9998708963394165,0.5238217115402222,0.5474448800086975,-0.4243835210800171,0.9999834299087524,0.500793993473053,0.54623943567276,-0.43001189827919006,0.9999862909317017,0.5909074544906616,0.6086530089378357,-0.1721666306257248,0.9997678995132446,0.40777668356895447,0.6003532409667969,-0.19336850941181183,0.9999086260795593,0.6018383502960205,0.6884203553199768,-0.16883179545402527,0.8659128546714783,0.3740192651748657,0.684380292892456,-0.17395581305027008,0.9565868377685547,0.6039107441902161,0.7728739380836487,-0.2831364870071411,0.5131486654281616,0.35123464465141296,0.7646005153656006,-0.26317471265792847,0.8181757926940918,0.6146474480628967,0.7874056696891785,-0.32455137372016907,0.4331103265285492,0.3407330811023712,0.7836707234382629,-0.3034438490867615,0.7315758466720581,0.6047086715698242,0.7897809147834778,-0.3617425560951233,0.4406989514827728,0.35042089223861694,0.7853947281837463,-0.35516002774238586,0.7476240992546082,0.5951058268547058,0.7846515774726868,-0.3024320900440216,0.4577709138393402,0.35720837116241455,0.7780100703239441,-0.28663986921310425,0.7513685822486877,0.5444790124893188,0.7315464615821838,0.0021470992360264063,0.9999445676803589,0.4362081289291382,0.7279046773910522,-0.0021488647907972336,0.9999426007270813,0.6010617613792419,0.7657154202461243,-0.6778953671455383,0.9932762384414673,0.3859370946884155,0.7563811540603638,-0.6596009731292725,0.9922360777854919,0.5720416307449341,0.8862857818603516,-0.41286540031433105,0.9893299341201782,0.39401599764823914,0.8794121146202087,-0.39155513048171997,0.9923310875892639,0.5512356162071228,0.8979182839393616,-0.3956727981567383,0.9472925662994385,0.41202598810195923,0.8942802548408508,-0.3722001016139984,0.9510136246681213,0.6007252931594849,0.9334716796875,-0.6525139212608337,0.98637855052948,0.3576691746711731,0.9287769198417664,-0.628356397151947,0.9887584447860718
51,0.5161287188529968,0.5361992120742798,-0.4907333254814148,0.9999785423278809,0.5255921483039856,0.5276808142662048,-0.4556591212749481,0.9999374151229858,0.5311492681503296,0.5281462073326111,-0.45569029450416565,0.9999274611473083,0.5369843244552612,0.5287450551986694,-0.4558274745941162,0.9999364018440247,0.5060665011405945,0.52659672498703,-0.4598621428012848,0.9999352097511292,0.4980398714542389,0.5264773964881897,-0.4599956274032593,0.9999388456344604,0.4910644590854645,0.5265898108482361,-0.46004223823547363,0.9999541640281677,0.5401260852813721,0.5334720015525818,-0.2670406103134155,0.9998399615287781,0.47763174772262573,0.5317502617835999,-0.2869684398174286,0.9998708963394165,0.5233892798423767,0.5473949909210205,-0.4213555157184601,0.9999828934669495,0.5004131197929382,0.5463261008262634,-0.4274669289588928,0.9999858736991882,0.5902791023254395,0.6086009740829468,-0.17052298784255981,0.9997643828392029,0.4077572226524353,0.6001415252685547,-0.195093035697937,0.9999094009399414,0.6013433337211609,0.687920868396759,-0.1648370623588562,0.8585379123687744,0.37398865818977356,0.6837885975837708,-0.1763969212770462,0.9555755853652954,0.6045790910720825,0.7678823471069336,-0.27570840716362,0.4927542209625244,0.3512117564678192,0.7637483477592468,-0.2620845139026642,0.8123638033866882,0.6149961352348328,0.7862846851348877,-0.31559014320373535,0.41366830468177795,0.34066396951675415,0.7830871939659119,-0.3011848032474518,0.7241908311843872,0.6050037741661072,0.7889252305030823,-0.35260799527168274,0.42113569378852844,0.35003331303596497,0.7848573327064514,-0.352278470993042,0.7406836152076721,0.5965157747268677,0.783427894115448,-0.2949864864349365,0.43849003314971924,0.3569355010986328,0.7772666215896606,-0.28537917137145996,0.7447143793106079,0.5439693927764893,0.7314220666885376,0.002786520402878523,0.9999444484710693,0.4359368681907654,0.7279219031333923,-0.002783628413453698,0.9999426007270813,0.6003643274307251,0.7659345269203186,-0.6736742854118347,0.9933423399925232,0.3857499063014984,0.7565962672233582,-0.6589317321777344,0.9923849105834961,0.5721089243888855,0.8863569498062134,-0.407581627368927,0.9894520044326782,0.393970251083374,0.8793507814407349,-0.3856672942638397,0.9922999143600464,0.5512920022010803,0.8981009721755981,-0.3905521333217621,0.9478790163993835,0.4120527505874634,0.8942391872406006,-0.3660872280597687,0.9509541988372803,0.6012003421783447,0.9334712624549866,-0.6464553475379944,0.986547589302063,0.3576732277870178,0.9287331700325012,-0.620636522769928,0.9887906908988953
52,0.5158752202987671,0.5359727144241333,-0.48552489280700684,0.9999780058860779,0.5250515937805176,0.527479887008667,-0.44977420568466187,0.9999361634254456,0.5305572748184204,0.5279546976089478,-0.44980156421661377,0.9999263882637024,0.5363078117370605,0.528566300868988,-0.4499353766441345,0.9999354481697083,0.505556046962738,0.5264144539833069,-0.4546792507171631,0.9999342560768127,0.49748924374580383,0.5263225436210632,-0.4548160135746002,0.9999383091926575,0.4904455244541168,0.5264520645141602,-0.4548666775226593,0.9999537467956543,0.5391393303871155,0.5332866907119751,-0.26126542687416077,0.9998373985290527,0.4769136905670166,0.5317227244377136,-0.28450751304626465,0.9998705387115479,0.523009717464447,0.5471825003623962,-0.41649478673934937,0.9999823570251465,0.5001043081283569,0.5461958050727844,-0.42356494069099426,0.9999854564666748,0.5897831916809082,0.6084834337234497,-0.16731123626232147,0.9997574090957642,0.4074549674987793,0.6002416610717773,-0.19384132325649261,0.9999094605445862,0.6008384227752686,0.6873772740364075,-0.1625378131866455,0.8498673439025879,0.3740394115447998,0.6837155222892761,-0.17558874189853668,0.9544336795806885,0.6050993204116821,0.7651873230934143,-0.2748539447784424,0.4704209864139557,0.35123932361602783,0.7629601359367371,-0.2591988444328308,0.8053617477416992,0.6151027083396912,0.785081148147583,-0.3144191801548004,0.3929632306098938,0.34057867527008057,0.7820510268211365,-0.29773399233818054,0.7155019044876099,0.6052959561347961,0.78718501329422,-0.3509003221988678,0.4002384543418884,0.3499448299407959,0.7839191555976868,-0.3479209840297699,0.7324076890945435,0.5973177552223206,0.7823518514633179,-0.293981671333313,0.41769322752952576,0.3568590581417084,0.7764631509780884,-0.2820958197116852,0.7365295886993408,0.5439455509185791,0.7310671210289001,0.003189618932083249,0.9999439716339111,0.43592146039009094,0.7276203036308289,-0.0031873995903879404,0.999942421913147,0.5999242067337036,0.7660014033317566,-0.6745390892028809,0.9934197664260864,0.3857054114341736,0.7562909722328186,-0.6594012379646301,0.992503821849823,0.572174608707428,0.8863649368286133,-0.41213637590408325,0.9895737767219543,0.3939301073551178,0.8791703581809998,-0.3895416855812073,0.9923007488250732,0.5512880682945251,0.8981094360351562,-0.3952993154525757,0.9485129117965698,0.4119966924190521,0.8938255310058594,-0.3704172372817993,0.9510748982429504,0.6015094518661499,0.9334176778793335,-0.6527634859085083,0.9867482781410217,0.3576730191707611,0.9286367297172546,-0.6264380812644958,0.9888576865196228
53,0.5155006647109985,0.5358550548553467,-0.4865991771221161,0.9999777674674988,0.524559497833252,0.5273892283439636,-0.4503806233406067,0.9999356865882874,0.5300371646881104,0.5278832316398621,-0.4504101276397705,0.9999260306358337,0.5356952548027039,0.5285099744796753,-0.45054543018341064,0.9999350905418396,0.5051220655441284,0.5262941122055054,-0.45570459961891174,0.9999341368675232,0.4970218241214752,0.5262038111686707,-0.45584022998809814,0.9999385476112366,0.48987460136413574,0.5263360738754272,-0.45588573813438416,0.9999538064002991,0.5383226275444031,0.5332062840461731,-0.2594079077243805,0.9998361468315125,0.4762476086616516,0.5316492319107056,-0.2849791347980499,0.9998719692230225,0.5224401950836182,0.547110378742218,-0.41666164994239807,0.9999819993972778,0.4995661973953247,0.5461578965187073,-0.42435169219970703,0.9999852776527405,0.5885522961616516,0.6080144047737122,-0.16382496058940887,0.9997530579566956,0.4072226881980896,0.6001605987548828,-0.19422967731952667,0.9999097585678101,0.6005568504333496,0.6865260601043701,-0.1576859951019287,0.8434929251670837,0.3741810619831085,0.6833311915397644,-0.17724251747131348,0.9538053870201111,0.6052461266517639,0.7627086043357849,-0.27253344655036926,0.4530044198036194,0.3513023257255554,0.762185275554657,-0.2632931172847748,0.8003016114234924,0.6153120994567871,0.7836892008781433,-0.31267425417900085,0.37632817029953003,0.34054702520370483,0.7810648679733276,-0.3025943636894226,0.7089813947677612,0.6056626439094543,0.7855504751205444,-0.3491717278957367,0.3834977447986603,0.3498934507369995,0.7829989790916443,-0.35239025950431824,0.7261796593666077,0.5988362431526184,0.7801445722579956,-0.29173535108566284,0.40096184611320496,0.3568490147590637,0.7755652666091919,-0.2859968841075897,0.7302635908126831,0.5437898635864258,0.7307188510894775,0.0038861429784446955,0.9999432563781738,0.4358469247817993,0.7273932695388794,-0.003879099851474166,0.9999418258666992,0.5998062491416931,0.7660391330718994,-0.6744535565376282,0.9934472441673279,0.3856937885284424,0.7556267976760864,-0.6604838371276855,0.9925827383995056,0.5721625089645386,0.8862829208374023,-0.4073118567466736,0.989594578742981,0.3938966691493988,0.8784877061843872,-0.38812658190727234,0.9922654032707214,0.5511975288391113,0.8980221152305603,-0.38995033502578735,0.9488416910171509,0.4118926525115967,0.8930262923240662,-0.3686375021934509,0.9509879350662231,0.6020376086235046,0.9332821369171143,-0.646847128868103,0.9868148565292358,0.35758569836616516,0.9284791946411133,-0.6247888803482056,0.9888575077056885
54,0.5151631236076355,0.5356149673461914,-0.48577597737312317,0.9999778270721436,0.5240381360054016,0.5272016525268555,-0.44930708408355713,0.999936044216156,0.5295277237892151,0.5277004837989807,-0.4493357837200165,0.9999265670776367,0.5351532101631165,0.5283342599868774,-0.44946807622909546,0.9999354481697083,0.5046889781951904,0.5260816812515259,-0.4547387659549713,0.9999349117279053,0.49657195806503296,0.5259885191917419,-0.45487746596336365,0.9999395608901978,0.4893170893192291,0.5261202454566956,-0.4549243152141571,0.9999545812606812,0.5376461744308472,0.5329970717430115,-0.2577368915081024,0.9998365044593811,0.47552189230918884,0.5314614772796631,-0.28393352031707764,0.9998749494552612,0.5219525098800659,0.5468860268592834,-0.41566020250320435,0.9999819397926331,0.49921461939811707,0.545939028263092,-0.42353618144989014,0.9999853372573853,0.5882663130760193,0.608022153377533,-0.16142992675304413,0.9997475743293762,0.4067288637161255,0.6001437902450562,-0.19407790899276733,0.9999109506607056,0.5999659895896912,0.6866811513900757,-0.15532536804676056,0.836199939250946,0.3741944134235382,0.683422327041626,-0.17810966074466705,0.9536342024803162,0.6054860949516296,0.7629233002662659,-0.27283915877342224,0.43482401967048645,0.351692259311676,0.7621726989746094,-0.26469188928604126,0.7965622544288635,0.6154562830924988,0.7837250232696533,-0.3133701682090759,0.3595081567764282,0.34083616733551025,0.7809193134307861,-0.30428797006607056,0.7037256956100464,0.605821430683136,0.7854463458061218,-0.3498170077800751,0.3665768802165985,0.35012635588645935,0.7828950881958008,-0.3534209728240967,0.7211552262306213,0.5996232628822327,0.7800005674362183,-0.2921251654624939,0.38411107659339905,0.35708844661712646,0.7754612565040588,-0.2870563268661499,0.7252364158630371,0.543768584728241,0.7305060029029846,0.004386201500892639,0.9999431371688843,0.43578049540519714,0.7271323800086975,-0.004378686659038067,0.999941885471344,0.5995992422103882,0.766142725944519,-0.6776152849197388,0.9934751391410828,0.38569584488868713,0.7557224035263062,-0.6628461480140686,0.9926443696022034,0.5720827579498291,0.8863018751144409,-0.4151313900947571,0.9896525144577026,0.39389002323150635,0.8779985308647156,-0.3926037847995758,0.9922335147857666,0.5510455965995789,0.8980256915092468,-0.39819416403770447,0.949457049369812,0.4118903875350952,0.8926690220832825,-0.37334463000297546,0.9511054158210754,0.6024463176727295,0.9330062866210938,-0.6561028957366943,0.9869462847709656,0.35757976770401,0.9282249808311462,-0.6301616430282593,0.9888720512390137
55,0.5142391324043274,0.5352000594139099,-0.4829527735710144,0.9999774098396301,0.5231784582138062,0.5267907381057739,-0.4459948241710663,0.999934732913971,0.5287046432495117,0.52728670835495,-0.44602644443511963,0.9999251961708069,0.5344296097755432,0.5279235243797302,-0.44616326689720154,0.9999342560768127,0.5037139654159546,0.5257071852684021,-0.4509584307670593,0.9999341368675232,0.49550023674964905,0.5256189703941345,-0.4510986804962158,0.9999392032623291,0.4882744252681732,0.5257601141929626,-0.45115578174591064,0.999954342842102,0.5372229218482971,0.5326416492462158,-0.2532503604888916,0.9998324513435364,0.4745761454105377,0.5311368107795715,-0.27727916836738586,0.9998747110366821,0.5211580395698547,0.546484649181366,-0.41246297955513,0.9999814033508301,0.4983033239841461,0.5456036329269409,-0.4197682738304138,0.9999850392341614,0.5879923105239868,0.6080417037010193,-0.15556058287620544,0.9997309446334839,0.40628597140312195,0.6000757217407227,-0.18629291653633118,0.9999098777770996,0.5996869206428528,0.6869011521339417,-0.14848209917545319,0.826610267162323,0.37424173951148987,0.6835712194442749,-0.16612082719802856,0.9524345397949219,0.6009096503257751,0.7719747424125671,-0.26641327142715454,0.4132179915904999,0.3519480526447296,0.762385904788971,-0.2510002553462982,0.7884346842765808,0.6147132515907288,0.7845649123191833,-0.30683088302612305,0.3404383361339569,0.34145641326904297,0.781251847743988,-0.2898930013179779,0.6937091946601868,0.6055498123168945,0.7863928079605103,-0.34325042366981506,0.3472578525543213,0.35096168518066406,0.7832186818122864,-0.33874383568763733,0.7113493084907532,0.586388349533081,0.7906269431114197,-0.2855986952781677,0.3647424578666687,0.3575924336910248,0.7757440805435181,-0.2729979455471039,0.7155067920684814,0.5437757968902588,0.730520486831665,0.004754835739731789,0.9999424815177917,0.4357723891735077,0.7271581292152405,-0.004742464981973171,0.9999415278434753,0.5995956063270569,0.7661342024803162,-0.6881738305091858,0.9934724569320679,0.38592761754989624,0.7554601430892944,-0.6739161610603333,0.9926578402519226,0.5720685124397278,0.8862801790237427,-0.42137980461120605,0.9896220564842224,0.3938869535923004,0.8779159784317017,-0.4020369052886963,0.9921684861183167,0.5509909391403198,0.8978443145751953,-0.4039917290210724,0.9500215649604797,0.41187363862991333,0.8926275372505188,-0.38265958428382874,0.9513314962387085,0.6024279594421387,0.9329504370689392,-0.6660829782485962,0.9869812726974487,0.35758066177368164,0.9282408356666565,-0.6457499861717224,0.988827645778656
56,0.5133047103881836,0.5346014499664307,-0.4847811162471771,0.9999772310256958,0.5223331451416016,0.526145339012146,-0.44803157448768616,0.9999343156814575,0.5279480814933777,0.5266277194023132,-0.4480631649494171,0.9999247789382935,0.5337842106819153,0.5272585153579712,-0.44820109009742737,0.9999338388442993,0.5027450323104858,0.5251312851905823,-0.45270806550979614,0.9999341368675232,0.49440956115722656,0.5250566601753235,-0.4528467655181885,0.9999393820762634,0.48718714714050293,0.5252177119255066,-0.45290374755859375,0.9999545216560364,0.5369440913200378,0.5321540832519531,-0.2558407485485077,0.999830961227417,0.4736917316913605,0.5307344794273376,-0.27853986620903015,0.999875545501709,0.5204176306724548,0.545922040939331,-0.4144783914089203,0.9999812245368958,0.4973367154598236,0.5450713038444519,-0.42139846086502075,0.9999849796295166,0.5878912806510925,0.6080229878425598,-0.15798187255859375,0.9997196197509766,0.40567028522491455,0.5999440550804138,-0.18845988810062408,0.9999096393585205,0.5996784567832947,0.6869333982467651,-0.15193693339824677,0.8186925649642944,0.3739844262599945,0.6836764812469482,-0.1702681928873062,0.9511918425559998,0.5990604758262634,0.7747987508773804,-0.2695918381214142,0.39478084444999695,0.3522179126739502,0.762532114982605,-0.2566794157028198,0.7803000211715698,0.614775538444519,0.784960150718689,-0.3105139434337616,0.3240799307823181,0.3420957922935486,0.7814090251922607,-0.2960929870605469,0.6839429140090942,0.6056874990463257,0.7869823575019836,-0.34686073660850525,0.33069223165512085,0.3518049418926239,0.7833727598190308,-0.345257967710495,0.7017850279808044,0.5884408950805664,0.7869501709938049,-0.2887347936630249,0.3482174575328827,0.35833340883255005,0.7759414315223694,-0.27887675166130066,0.7061423063278198,0.5437687635421753,0.7303911447525024,0.00523765292018652,0.9999422430992126,0.4356677830219269,0.7270263433456421,-0.005222562234848738,0.9999414682388306,0.5997220277786255,0.7661422491073608,-0.6861481070518494,0.9934176802635193,0.38598817586898804,0.7555416822433472,-0.6712185740470886,0.9926313757896423,0.5720224976539612,0.8862841725349426,-0.4179801344871521,0.9895543456077576,0.3938840329647064,0.8779417276382446,-0.39724549651145935,0.9920879006385803,0.5508614778518677,0.8978192210197449,-0.40054988861083984,0.9504362940788269,0.4118264615535736,0.892639696598053,-0.3776523470878601,0.9514281749725342,0.6026308536529541,0.9329359531402588,-0.6609818339347839,0.9869484305381775,0.3573249280452728,0.9282606244087219,-0.6386573910713196,0.988759458065033
57,0.5129309892654419,0.5339697003364563,-0.47299525141716003,0.9999772906303406,0.5218557119369507,0.5255439877510071,-0.43606674671173096,0.99993497133255,0.5275363922119141,0.5259960293769836,-0.4360954165458679,0.9999257326126099,0.533351719379425,0.5265887379646301,-0.43623706698417664,0.999934732913971,0.5023122429847717,0.5245866179466248,-0.4413577914237976,0.9999350309371948,0.49392467737197876,0.5245142579078674,-0.4414920210838318,0.9999402761459351,0.48660358786582947,0.5246821045875549,-0.44154512882232666,0.9999551773071289,0.5365461707115173,0.5315198302268982,-0.24700972437858582,0.9998334050178528,0.47308191657066345,0.5302498936653137,-0.2718346416950226,0.9998780488967896,0.520000159740448,0.5451717972755432,-0.40425336360931396,0.9999812841415405,0.4969501197338104,0.5443257093429565,-0.4117560386657715,0.9999849796295166,0.5879048705101013,0.6075897812843323,-0.15213902294635773,0.9997162222862244,0.4052731692790985,0.599801242351532,-0.18532893061637878,0.999909520149231,0.5995940566062927,0.6870558261871338,-0.14621847867965698,0.8111042976379395,0.37390249967575073,0.6836578249931335,-0.16958007216453552,0.9497594237327576,0.5986684560775757,0.7745434641838074,-0.26114216446876526,0.37626922130584717,0.3526080250740051,0.7618631720542908,-0.2526343762874603,0.7684355974197388,0.6143437027931213,0.7845595479011536,-0.30117157101631165,0.30789682269096375,0.3435710072517395,0.7810507416725159,-0.29110488295555115,0.6705053448677063,0.6053822040557861,0.7864111065864563,-0.3367933928966522,0.31426486372947693,0.353320837020874,0.7830617427825928,-0.33902621269226074,0.688547670841217,0.5835153460502625,0.7889876961708069,-0.2800475060939789,0.3316856622695923,0.35933801531791687,0.7752416729927063,-0.2744141221046448,0.6931912899017334,0.5437533259391785,0.7297781109809875,0.005411933176219463,0.9999419450759888,0.43553560972213745,0.7264237999916077,-0.005394761450588703,0.9999411702156067,0.5996858477592468,0.7660423517227173,-0.6833534240722656,0.9934049248695374,0.3853153884410858,0.755598247051239,-0.6505231857299805,0.9926537275314331,0.5719709396362305,0.8862879872322083,-0.42908310890197754,0.9895464181900024,0.3936356008052826,0.8777017593383789,-0.3950124680995941,0.9919504523277283,0.5506423115730286,0.8977377414703369,-0.41415247321128845,0.9507993459701538,0.4113730788230896,0.8926370739936829,-0.37637844681739807,0.9512234330177307,0.6029045581817627,0.9328949451446533,-0.6734685301780701,0.9869483709335327,0.356632262468338,0.928238034248352,-0.6346872448921204,0.9885988831520081
58,0.5123130679130554,0.5335025787353516,-0.46889692544937134,0.9999779462814331,0.5212871432304382,0.525058388710022,-0.4312521815299988,0.9999369978904724,0.5270149111747742,0.525509774684906,-0.4312802851200104,0.9999284148216248,0.5328766703605652,0.5261017680168152,-0.43142181634902954,0.999937117099762,0.5017093420028687,0.52410489320755,-0.43668997287750244,0.9999369978904724,0.49328047037124634,0.5240263342857361,-0.43681976199150085,0.9999421238899231,0.48595455288887024,0.5242030024528503,-0.43686673045158386,0.9999564290046692,0.5362186431884766,0.531116247177124,-0.24142685532569885,0.9998399019241333,0.4724070429801941,0.5298541188240051,-0.26673173904418945,0.9998821020126343,0.5194865465164185,0.544636070728302,-0.40019163489341736,0.9999818205833435,0.496307373046875,0.5438176989555359,-0.4077845513820648,0.9999852180480957,0.5879266858100891,0.6075236797332764,-0.14752022922039032,0.9997190833091736,0.40481141209602356,0.5997523069381714,-0.1790282279253006,0.9999083280563354,0.5995455980300903,0.6871619820594788,-0.13849656283855438,0.8061983585357666,0.3738655745983124,0.6836450695991516,-0.15818609297275543,0.9475082755088806,0.5989413857460022,0.7744207978248596,-0.25356510281562805,0.3614369034767151,0.3544010519981384,0.7612699270248413,-0.23741155862808228,0.7539370656013489,0.6141232252120972,0.7842361927032471,-0.29300934076309204,0.2946110963821411,0.346621572971344,0.780120849609375,-0.2743629813194275,0.654832661151886,0.6053025126457214,0.7860090136528015,-0.3294801115989685,0.30085936188697815,0.35681480169296265,0.7823866009712219,-0.3224111795425415,0.6728935241699219,0.5830258131027222,0.7899917960166931,-0.2726874351501465,0.3181382119655609,0.3617948293685913,0.7745324373245239,-0.25910553336143494,0.6775649189949036,0.5439710021018982,0.7296883463859558,0.005397004075348377,0.9999426007270813,0.435537725687027,0.7264004945755005,-0.00537960696965456,0.9999414086341858,0.5997025370597839,0.7661110758781433,-0.6833345293998718,0.9934319853782654,0.38357725739479065,0.7560268640518188,-0.6356586217880249,0.9927452206611633,0.5719692707061768,0.8862925171852112,-0.43927091360092163,0.9896460175514221,0.39363062381744385,0.877713143825531,-0.37402647733688354,0.9918931722640991,0.5505598783493042,0.8977633714675903,-0.425216943025589,0.9515398144721985,0.41146737337112427,0.8926562666893005,-0.3564991354942322,0.9513817429542542,0.6035597920417786,0.9328995943069458,-0.6880990266799927,0.9871050119400024,0.3564210534095764,0.9281702637672424,-0.6112784743309021,0.988537073135376
59,0.5120810866355896,0.5333581566810608,-0.4717516303062439,0.9999783635139465,0.5209917426109314,0.5248892903327942,-0.43388208746910095,0.9999383091926575,0.5267605185508728,0.5253415703773499,-0.4339118003845215,0.999930202960968,0.5325693488121033,0.5259236693382263,-0.4340530335903168,0.9999387264251709,0.501528799533844,0.5239210724830627,-0.43973761796951294,0.9999382495880127,0.49314722418785095,0.5238384008407593,-0.4398653209209442,0.9999433159828186,0.48577162623405457,0.5239914059638977,-0.43991315364837646,0.9999572038650513,0.5359196662902832,0.5308455228805542,-0.24217532575130463,0.9998443126678467,0.47223278880119324,0.5296206474304199,-0.26950737833976746,0.9998853802680969,0.5191835165023804,0.5444181561470032,-0.40233442187309265,0.9999820590019226,0.4961381256580353,0.543569028377533,-0.41046181321144104,0.9999852776527405,0.5878442525863647,0.6074427366256714,-0.14680467545986176,0.9997187852859497,0.4046976864337921,0.5995175838470459,-0.18120117485523224,0.9999060034751892,0.5993402600288391,0.6871631741523743,-0.13577289879322052,0.7973964214324951,0.37389519810676575,0.6835706233978271,-0.161270409822464,0.9451691508293152,0.5987793803215027,0.7743626236915588,-0.251675546169281,0.344786673784256,0.35597947239875793,0.7610580325126648,-0.23990757763385773,0.7384749054908752,0.6139377355575562,0.7839297652244568,-0.2911297082901001,0.280322790145874,0.3494013845920563,0.7795313596725464,-0.2768942713737488,0.6382843852043152,0.6052131056785583,0.7857650518417358,-0.32754072546958923,0.286367267370224,0.35997694730758667,0.7820891737937927,-0.32422634959220886,0.6561848521232605,0.5825085639953613,0.7907599210739136,-0.2708481252193451,0.30339133739471436,0.36424392461776733,0.7741734981536865,-0.2612181603908539,0.6607385277748108,0.54421067237854,0.7295123934745789,0.005418545100837946,0.9999428987503052,0.4356459677219391,0.726222574710846,-0.005401949398219585,0.9999411702156067,0.6000100374221802,0.7665428519248962,-0.6830935478210449,0.9934183359146118,0.3825119435787201,0.7565674185752869,-0.6320446729660034,0.9928151369094849,0.5719627141952515,0.8862689137458801,-0.4324401021003723,0.9897167682647705,0.39365002512931824,0.8776097893714905,-0.3597348630428314,0.9918349385261536,0.5505110621452332,0.8977397680282593,-0.4174148142337799,0.9519371390342712,0.4116503596305847,0.8924979567527771,-0.34127020835876465,0.9512324333190918,0.6043092608451843,0.9328586459159851,-0.6798914074897766,0.9872247576713562,0.35630670189857483,0.9280968308448792,-0.5946932435035706,0.9884681701660156
