frame,nose_x,nose_y,nose_z,nose_v,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_v,left_eye_x,left_eye_y,left_eye_z,left_eye_v,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_v,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_v,right_eye_x,right_eye_y,right_eye_z,right_eye_v,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_v,left_ear_x,left_ear_y,left_ear_z,left_ear_v,right_ear_x,right_ear_y,right_ear_z,right_ear_v,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_v,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_v,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_v,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_v,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_v,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_v,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_v,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_v,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_v,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_v,left_index_x,left_index_y,left_index_z,left_index_v,right_index_x,right_index_y,right_index_z,right_index_v,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_v,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_v,left_hip_x,left_hip_y,left_hip_z,left_hip_v,right_hip_x,right_hip_y,right_hip_z,right_hip_v,left_knee_x,left_knee_y,left_knee_z,left_knee_v,right_knee_x,right_knee_y,right_knee_z,right_knee_v,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_v,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_v,left_heel_x,left_heel_y,left_heel_z,left_heel_v,right_heel_x,right_heel_y,right_heel_z,right_heel_v,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_v,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_v
50,0.5632296800613403,0.35305607318878174,-0.23399396240711212,0.9999964237213135,0.5685489177703857,0.341977596282959,-0.2183215320110321,0.9999913573265076,0.5722883939743042,0.34291186928749084,-0.21832194924354553,0.9999914765357971,0.5753076076507568,0.343901664018631,-0.2183331549167633,0.9999911785125732,0.5576276183128357,0.34254804253578186,-0.21740475296974182,0.9999895095825195,0.5544556379318237,0.3433450162410736,-0.21748808026313782,0.9999902248382568,0.5518708825111389,0.3441883623600006,-0.21749527752399445,0.9999907612800598,0.580231785774231,0.3534885346889496,-0.123871348798275,0.9999827146530151,0.5492580533027649,0.3532235026359558,-0.12048350274562836,0.9999812245368958,0.5711613297462463,0.3696514964103699,-0.19830530881881714,0.9999973773956299,0.5568758249282837,0.3681088387966156,-0.19750560820102692,0.9999974370002747,0.606624960899353,0.44173288345336914,-0.06559594720602036,0.9999799728393555,0.5264085531234741,0.4327450692653656,-0.06218098849058151,0.9999638199806213,0.6189044117927551,0.5379164218902588,-0.10895546525716782,0.9936798214912415,0.4956703782081604,0.5235269665718079,-0.09693876653909683,0.9926419854164124,0.5830572843551636,0.5693791508674622,-0.23097507655620575,0.9673083424568176,0.5379923582077026,0.573603630065918,-0.20941932499408722,0.951387882232666,0.5771356821060181,0.5920437574386597,-0.2640133202075958,0.9263274669647217,0.5467012524604797,0.5957804322242737,-0.2410188466310501,0.8918261528015137,0.5707204937934875,0.586117684841156,-0.26675888895988464,0.9275696277618408,0.5537711381912231,0.5902303457260132,-0.2422853261232376,0.8922386765480042,0.5713566541671753,0.578216016292572,-0.23363229632377625,0.905575156211853,0.5511506199836731,0.5825696587562561,-0.21082839369773865,0.8621017932891846,0.5829479098320007,0.6111806035041809,-0.0008393059251829982,0.9998549818992615,0.5340699553489685,0.6008321046829224,0.001006041537038982,0.999755322933197,0.5798578858375549,0.6543371081352234,-0.3119247853755951,0.9917840361595154,0.5346155166625977,0.6423104405403137,-0.2965274155139923,0.9839377999305725,0.5839758515357971,0.8344656825065613,-0.22837798297405243,0.9807096719741821,0.537915050983429,0.8392922878265381,-0.2276964634656906,0.9758328199386597,0.5797467231750488,0.8501249551773071,-0.22452931106090546,0.9092029929161072,0.5395345091819763,0.8585213422775269,-0.22547547519207,0.8836243152618408,0.5803287625312805,0.9061896204948425,-0.35819748044013977,0.980790913105011,0.5452615022659302,0.906466007232666,-0.36377382278442383,0.9734694361686707
51,0.5636655688285828,0.3530538082122803,-0.2208869755268097,0.9999962449073792,0.5689944624900818,0.34220030903816223,-0.20601817965507507,0.9999911785125732,0.572642982006073,0.34322306513786316,-0.20601829886436462,0.9999912977218628,0.5755529999732971,0.34432530403137207,-0.20602786540985107,0.9999909400939941,0.558174192905426,0.34259024262428284,-0.20489640533924103,0.9999892115592957,0.5549860596656799,0.3434036374092102,-0.20497927069664001,0.999989926815033,0.5524266958236694,0.3442554473876953,-0.20499560236930847,0.9999905824661255,0.5804134607315063,0.35404783487319946,-0.11586792767047882,0.999982476234436,0.5497254133224487,0.3533100485801697,-0.11154397577047348,0.9999809861183167,0.5713778734207153,0.36962226033210754,-0.1867048740386963,0.9999973773956299,0.5572737455368042,0.36806991696357727,-0.18560436367988586,0.9999974370002747,0.6062427759170532,0.44124218821525574,-0.06043500825762749,0.9999803900718689,0.5270024538040161,0.4322226941585541,-0.05559154227375984,0.9999637007713318,0.6186055541038513,0.5367986559867859,-0.1010453850030899,0.9938168525695801,0.4967402517795563,0.5228323936462402,-0.08310304582118988,0.9925200939178467,0.5822159647941589,0.5683847665786743,-0.2137475460767746,0.9680634140968323,0.5390667915344238,0.5731593370437622,-0.18136149644851685,0.9507348537445068,0.5753218531608582,0.5905280113220215,-0.2450839728116989,0.9272994995117188,0.548215925693512,0.5946897864341736,-0.21073420345783234,0.8905059099197388,0.56904536485672,0.5851926803588867,-0.24699059128761292,0.9283856153488159,0.5553315877914429,0.5900908708572388,-0.2137746810913086,0.8908183574676514,0.5700196027755737,0.5777909755706787,-0.21596209704875946,0.9064022898674011,0.5527234077453613,0.5830247402191162,-0.18298885226249695,0.8605638146400452,0.5830866694450378,0.6089913249015808,-0.0008945638546720147,0.9998528361320496,0.5343020558357239,0.5986649990081787,0.0010571085149422288,0.9997496008872986,0.5796610116958618,0.64939284324646,-0.30477121472358704,0.9918615818023682,0.5354213714599609,0.6398279666900635,-0.2958069443702698,0.9839359521865845,0.5836842060089111,0.833736002445221,-0.2285878211259842,0.9805681109428406,0.5368338823318481,0.8386092185974121,-0.2296106517314911,0.9757207632064819,0.5794276595115662,0.8487502336502075,-0.22525139153003693,0.9072065353393555,0.538241446018219,0.8575646281242371,-0.22775542736053467,0.8833926916122437,0.5802382826805115,0.9060028195381165,-0.35661762952804565,0.9808126091957092,0.5444377064704895,0.9055345058441162,-0.3635651469230652,0.97320955991745
52,0.5644944906234741,0.35368579626083374,-0.22708554565906525,0.9999960660934448,0.5697867274284363,0.34304115176200867,-0.2117370069026947,0.9999909996986389,0.5732439756393433,0.3439967632293701,-0.21173474192619324,0.9999911785125732,0.5759768486022949,0.34509190917015076,-0.21174593269824982,0.999990701675415,0.5590278506278992,0.34329795837402344,-0.21123334765434265,0.9999889731407166,0.5558412075042725,0.34411105513572693,-0.2113172560930252,0.9999897480010986,0.5532408952713013,0.3449036478996277,-0.21132881939411163,0.9999904632568359,0.5807141065597534,0.35452350974082947,-0.11901519447565079,0.9999824166297913,0.5503150820732117,0.35393020510673523,-0.11730332672595978,0.9999809861183167,0.5720141530036926,0.3700365424156189,-0.19190412759780884,0.9999974370002747,0.558264434337616,0.36871337890625,-0.19158720970153809,0.9999974966049194,0.6057757139205933,0.4410529136657715,-0.06220991536974907,0.9999808669090271,0.5272902250289917,0.43186306953430176,-0.05864471197128296,0.9999634027481079,0.6186121702194214,0.5355971455574036,-0.10365518182516098,0.993899941444397,0.4970037043094635,0.5212301015853882,-0.08658571541309357,0.9924415946006775,0.5813647508621216,0.5676418542861938,-0.21780326962471008,0.9681405425071716,0.539369523525238,0.5710866451263428,-0.18520455062389374,0.9498296976089478,0.5725313425064087,0.5905051231384277,-0.24928411841392517,0.926742672920227,0.5485490560531616,0.5914663672447205,-0.2147844284772873,0.8888223767280579,0.5657503008842468,0.5841102004051208,-0.25118595361709595,0.9276113510131836,0.5556144118309021,0.5875136256217957,-0.2180316001176834,0.889045238494873,0.5675497651100159,0.576871931552887,-0.22014370560646057,0.9053328037261963,0.5529816150665283,0.5807839035987854,-0.1868983507156372,0.8583998680114746,0.5831030607223511,0.6078323125839233,-0.0008893386693671346,0.9998517632484436,0.5343259572982788,0.5977016687393188,0.0010505403624847531,0.9997442364692688,0.5796810388565063,0.6480469703674316,-0.30221134424209595,0.9920325875282288,0.5368643999099731,0.6394583582878113,-0.2919977307319641,0.9840580821037292,0.5837457180023193,0.8337235450744629,-0.2263122797012329,0.9807043671607971,0.5369908809661865,0.8383923172950745,-0.22643926739692688,0.9758491516113281,0.5796205401420593,0.8488510847091675,-0.2227708101272583,0.9053752422332764,0.5383163690567017,0.8573483824729919,-0.22445806860923767,0.8834704756736755,0.5801740884780884,0.905985951423645,-0.35467925667762756,0.9810110330581665,0.5448197722434998,0.9058108925819397,-0.36081087589263916,0.973199188709259
53,0.5653949975967407,0.35453662276268005,-0.21826139092445374,0.9999960064888,0.570566713809967,0.34375566244125366,-0.20356817543506622,0.9999909400939941,0.5738324522972107,0.34463372826576233,-0.20356431603431702,0.9999911785125732,0.5763816833496094,0.3456502854824066,-0.20357462763786316,0.9999906420707703,0.5598892569541931,0.34399572014808655,-0.20364725589752197,0.999988853931427,0.5565975904464722,0.34478041529655457,-0.2037285566329956,0.9999896883964539,0.5539042353630066,0.34554794430732727,-0.20374004542827606,0.9999904632568359,0.5810078978538513,0.35498520731925964,-0.11298993974924088,0.9999825358390808,0.5507350564002991,0.35466060042381287,-0.11372383683919907,0.9999812841415405,0.5727027654647827,0.37077242136001587,-0.18359476327896118,0.9999974966049194,0.5592988133430481,0.36984989047050476,-0.18400104343891144,0.9999975562095642,0.6054273247718811,0.44082212448120117,-0.05485649034380913,0.9999814629554749,0.5276442170143127,0.43159979581832886,-0.054748862981796265,0.9999640583992004,0.6186550855636597,0.5342453122138977,-0.09070885926485062,0.9938686490058899,0.4976111054420471,0.5204221606254578,-0.07235140353441238,0.9924833178520203,0.5816258192062378,0.5660771131515503,-0.2030041217803955,0.967848539352417,0.5396279096603394,0.569165050983429,-0.16047148406505585,0.9502742290496826,0.573637068271637,0.5889021754264832,-0.23339417576789856,0.9259327054023743,0.5485184192657471,0.58950275182724,-0.18857187032699585,0.8898993134498596,0.5667357444763184,0.5822126865386963,-0.2371739149093628,0.9266663193702698,0.5556141138076782,0.5854430198669434,-0.19325612485408783,0.8901082873344421,0.5681020617485046,0.5748363733291626,-0.20614728331565857,0.9042143821716309,0.5531643033027649,0.5788158774375916,-0.16241419315338135,0.8596491813659668,0.5831249952316284,0.6061508059501648,-0.0009234601748175919,0.9998505115509033,0.5343244671821594,0.5956893563270569,0.0010833098785951734,0.9997406005859375,0.5796657800674438,0.6467875838279724,-0.29596126079559326,0.992264449596405,0.537211537361145,0.6371699571609497,-0.2844829559326172,0.9846190214157104,0.5836982727050781,0.8337705731391907,-0.2249712496995926,0.9811903238296509,0.5374643206596375,0.8375862240791321,-0.22445373237133026,0.9763918519020081,0.5798391699790955,0.8488695025444031,-0.22162382304668427,0.9050543904304504,0.5387998223304749,0.8557331562042236,-0.22258026897907257,0.8857066035270691,0.5800900459289551,0.9058771729469299,-0.35369250178337097,0.9813731908798218,0.5451509952545166,0.9058040380477905,-0.36026883125305176,0.9736292362213135
54,0.5659548044204712,0.35493552684783936,-0.22305336594581604,0.9999960064888,0.5710005164146423,0.3443651497364044,-0.20803789794445038,0.9999910593032837,0.5741704702377319,0.34522897005081177,-0.20803184807300568,0.9999912977218628,0.5766369104385376,0.34620535373687744,-0.2080414742231369,0.999990701675415,0.5604307651519775,0.3445911705493927,-0.20825619995594025,0.9999889731407166,0.5571185946464539,0.3453449308872223,-0.20833858847618103,0.9999898672103882,0.5543789863586426,0.34611377120018005,-0.20834824442863464,0.999990701675415,0.5811378359794617,0.35547924041748047,-0.1171085387468338,0.9999828338623047,0.5510302782058716,0.3552406132221222,-0.11814751476049423,0.9999818801879883,0.5731314420700073,0.3710816204547882,-0.18838584423065186,0.9999975562095642,0.5599631071090698,0.3703772723674774,-0.1889260709285736,0.999997615814209,0.6050258874893188,0.44077491760253906,-0.057205092161893845,0.9999818205833435,0.5277835130691528,0.43187031149864197,-0.05784766748547554,0.9999648928642273,0.6186263561248779,0.5329338908195496,-0.08673577010631561,0.9936713576316833,0.49814581871032715,0.5192619562149048,-0.06719009578227997,0.9925616979598999,0.5816725492477417,0.5653343796730042,-0.19662708044052124,0.9665523767471313,0.5396619439125061,0.5684249997138977,-0.14778676629066467,0.9507933855056763,0.574295163154602,0.587722659111023,-0.22650504112243652,0.9234579801559448,0.5483947992324829,0.588262677192688,-0.17513525485992432,0.8909372687339783,0.5669900178909302,0.5813130736351013,-0.23233644664287567,0.9240453243255615,0.555614173412323,0.5841480493545532,-0.18126149475574493,0.8911086320877075,0.5682148933410645,0.5739419460296631,-0.20067672431468964,0.9010767936706543,0.5532121062278748,0.5775035619735718,-0.1502065658569336,0.8608067631721497,0.5833445191383362,0.6041651964187622,-0.0010743848979473114,0.9998490214347839,0.5344219207763672,0.5936807990074158,0.0012287574354559183,0.9997377991676331,0.5795051455497742,0.6468930840492249,-0.28608250617980957,0.9925017356872559,0.53733229637146,0.6358844041824341,-0.27107542753219604,0.9852007627487183,0.5837124586105347,0.8337917923927307,-0.22086188197135925,0.9817555546760559,0.5384458899497986,0.8370369672775269,-0.2183806151151657,0.9769432544708252,0.5802530646324158,0.8490632772445679,-0.21916525065898895,0.9047569632530212,0.5402176380157471,0.8554747104644775,-0.21748414635658264,0.8879961967468262,0.5799446105957031,0.9056326150894165,-0.34861287474632263,0.9816864132881165,0.5451319217681885,0.9055543541908264,-0.34798264503479004,0.9740790724754333
55,0.5660923719406128,0.35446494817733765,-0.204574853181839,0.9999960660934448,0.5711058974266052,0.34401002526283264,-0.19007807970046997,0.999991238117218,0.5742675065994263,0.34489956498146057,-0.19006699323654175,0.9999915361404419,0.5767133235931396,0.3459160625934601,-0.19007143378257751,0.9999909400939941,0.5606464147567749,0.344205766916275,-0.19041849672794342,0.9999892115592957,0.5573458075523376,0.3450177311897278,-0.19049207866191864,0.9999901652336121,0.5546087622642517,0.34583672881126404,-0.19049224257469177,0.9999909996986389,0.5811928510665894,0.3553943932056427,-0.10461871325969696,0.9999833703041077,0.5512245893478394,0.3551923930644989,-0.10675299167633057,0.9999825358390808,0.5732823610305786,0.37074995040893555,-0.17217521369457245,0.999997615814209,0.5601044297218323,0.36996129155158997,-0.17294099926948547,0.9999976754188538,0.6048558950424194,0.4408976137638092,-0.05030630901455879,0.9999822974205017,0.5279699563980103,0.4325096011161804,-0.05058568716049194,0.9999657869338989,0.6186793446540833,0.5323008894920349,-0.07961037009954453,0.993517279624939,0.4986099600791931,0.5186160206794739,-0.059391818940639496,0.9925017952919006,0.5819747447967529,0.5655044913291931,-0.1844092160463333,0.9653468728065491,0.5397170186042786,0.5687258839607239,-0.13738568127155304,0.9503509998321533,0.5747953653335571,0.587481677532196,-0.21300959587097168,0.9208929538726807,0.5482892990112305,0.5884571671485901,-0.16402237117290497,0.8900802731513977,0.5671948790550232,0.5811371207237244,-0.21793130040168762,0.9214282631874084,0.555540919303894,0.584358811378479,-0.16909410059452057,0.8902820944786072,0.5683602094650269,0.573893666267395,-0.18796078860759735,0.8980684876441956,0.5531984567642212,0.57765793800354,-0.13943693041801453,0.8601357340812683,0.5838595032691956,0.6019093990325928,-0.001375146908685565,0.9998484253883362,0.5349859595298767,0.5919895768165588,0.0015244276728481054,0.9997357726097107,0.5793291330337524,0.6462152600288391,-0.278847336769104,0.9926624894142151,0.5376830697059631,0.6349593997001648,-0.26145923137664795,0.9855709671974182,0.5836506485939026,0.8334521651268005,-0.22111395001411438,0.9822469353675842,0.5391005277633667,0.835048258304596,-0.21621695160865784,0.9772570729255676,0.5802006721496582,0.848950207233429,-0.21986408531665802,0.9046208262443542,0.5408862829208374,0.8535858392715454,-0.21613280475139618,0.8895743489265442,0.5797033905982971,0.9043510556221008,-0.3486097455024719,0.981952965259552,0.5447573065757751,0.9019380211830139,-0.3435858190059662,0.9743040204048157
56,0.5661850571632385,0.35418009757995605,-0.20206168293952942,0.9999962449073792,0.5711275339126587,0.343620240688324,-0.18686655163764954,0.9999917149543762,0.5743011236190796,0.34450653195381165,-0.18686237931251526,0.9999920129776001,0.5767486095428467,0.34550341963768005,-0.18686816096305847,0.9999914765357971,0.5607945919036865,0.3438545763492584,-0.18695186078548431,0.9999897480010986,0.557505190372467,0.34462425112724304,-0.18702253699302673,0.999990701675415,0.5548133254051208,0.3454369306564331,-0.18701905012130737,0.9999914765357971,0.5812143683433533,0.3549565076828003,-0.1008230596780777,0.9999844431877136,0.5515198707580566,0.3548144996166229,-0.10209988057613373,0.9999834895133972,0.5734982490539551,0.3703932464122772,-0.16988548636436462,0.9999977350234985,0.5602918863296509,0.3693903684616089,-0.17036880552768707,0.9999977946281433,0.6048672795295715,0.441178560256958,-0.05042482167482376,0.9999828338623047,0.528566300868988,0.4330347180366516,-0.04703333228826523,0.9999655485153198,0.6191891431808472,0.5321957468986511,-0.08238840848207474,0.9936010241508484,0.4987761974334717,0.5184704065322876,-0.06284279376268387,0.9921826720237732,0.5838309526443481,0.5652908086776733,-0.18937470018863678,0.9657375812530518,0.5396963357925415,0.5681253671646118,-0.152363121509552,0.9494591951370239,0.5760155916213989,0.5875934958457947,-0.21858112514019012,0.9214348196983337,0.5482234358787537,0.5871444344520569,-0.18024155497550964,0.8888400197029114,0.5693683624267578,0.5809608101844788,-0.22357869148254395,0.9219509959220886,0.5553489923477173,0.5828263759613037,-0.18513259291648865,0.8891133069992065,0.5706337094306946,0.5734570026397705,-0.19282583892345428,0.8988139629364014,0.5530411005020142,0.5760819315910339,-0.15476733446121216,0.8590214848518372,0.5839644074440002,0.6017023921012878,-0.0018496839329600334,0.9998462796211243,0.5351608991622925,0.5917332768440247,0.0019935828167945147,0.9997302293777466,0.5792773962020874,0.645226240158081,-0.27718403935432434,0.9927072525024414,0.537771463394165,0.6357699036598206,-0.25828787684440613,0.9856566786766052,0.5835766196250916,0.8320753574371338,-0.2193475067615509,0.9823827147483826,0.5405875444412231,0.8348060846328735,-0.21280662715435028,0.9772958755493164,0.5801051259040833,0.8486748337745667,-0.2187652289867401,0.9046816825866699,0.5427160859107971,0.8536380529403687,-0.21284250915050507,0.8902094960212708,0.5792039632797241,0.9017360210418701,-0.3436810374259949,0.9819766879081726,0.5448941588401794,0.9014274477958679,-0.3387836217880249,0.9742198586463928
57,0.5661405920982361,0.3521263003349304,-0.2020479142665863,0.9999964237213135,0.5710967779159546,0.34266766905784607,-0.18670302629470825,0.9999921917915344,0.5742941498756409,0.34341031312942505,-0.1867005079984665,0.9999924898147583,0.5767480134963989,0.34425845742225647,-0.18670415878295898,0.9999920129776001,0.560820460319519,0.34276720881462097,-0.18623439967632294,0.9999902844429016,0.5575219392776489,0.3436179757118225,-0.18630507588386536,0.9999911785125732,0.5549205541610718,0.34458401799201965,-0.18630632758140564,0.9999919533729553,0.581246018409729,0.35465478897094727,-0.10081670433282852,0.9999854564666748,0.5517300963401794,0.354379266500473,-0.09976542741060257,0.9999843239784241,0.5735111236572266,0.3684651553630829,-0.17018236219882965,0.9999978542327881,0.5602680444717407,0.3670395612716675,-0.16999635100364685,0.9999979138374329,0.604767918586731,0.44119974970817566,-0.05128897354006767,0.999983549118042,0.5287802219390869,0.4329800605773926,-0.04561280459165573,0.9999658465385437,0.6192741394042969,0.531805694103241,-0.08336031436920166,0.9937829375267029,0.4991953372955322,0.5183057188987732,-0.06195419281721115,0.992032527923584,0.5856915712356567,0.5646615624427795,-0.1948513686656952,0.9669764637947083,0.5396641492843628,0.5677310228347778,-0.15629640221595764,0.949847936630249,0.5781741142272949,0.586842954158783,-0.22526204586029053,0.9239395260810852,0.548082709312439,0.5866490006446838,-0.18518224358558655,0.8901625871658325,0.5719436407089233,0.5799939632415771,-0.231228306889534,0.9244505167007446,0.5552726984024048,0.5818746089935303,-0.19063451886177063,0.8904915452003479,0.5728198289871216,0.5724776983261108,-0.19873785972595215,0.9019101858139038,0.5529943704605103,0.5749219059944153,-0.1591218113899231,0.8607456684112549,0.5840350389480591,0.6015081405639648,-0.0019034299766644835,0.999847412109375,0.5352593064308167,0.5916091203689575,0.0020448423456400633,0.999729573726654,0.579265296459198,0.6448312997817993,-0.28193989396095276,0.9926949143409729,0.5377532839775085,0.6363022923469543,-0.2621062397956848,0.9858506917953491,0.5833699107170105,0.8313526511192322,-0.21798400580883026,0.9823263883590698,0.5420605540275574,0.8344600200653076,-0.21144887804985046,0.9772322177886963,0.5799574255943298,0.8483549952507019,-0.21698150038719177,0.9045061469078064,0.5440315008163452,0.8530223369598389,-0.2109282910823822,0.8900298476219177,0.5783212184906006,0.9007061719894409,-0.3419981598854065,0.9819410443305969,0.5480443835258484,0.901149570941925,-0.3373318016529083,0.974123477935791
58,0.566074788570404,0.351118266582489,-0.20476600527763367,0.999996542930603,0.5710729360580444,0.3419830799102783,-0.18946845829486847,0.9999926090240479,0.5742787718772888,0.34265971183776855,-0.18946513533592224,0.9999929070472717,0.5767332315444946,0.34343913197517395,-0.18946796655654907,0.9999924898147583,0.5607744455337524,0.34181714057922363,-0.18840423226356506,0.9999907612800598,0.557477593421936,0.34261617064476013,-0.1884739100933075,0.9999916553497314,0.5549066662788391,0.34356629848480225,-0.18847444653511047,0.9999923706054688,0.5812750458717346,0.3544842600822449,-0.10392175614833832,0.9999864101409912,0.5517708659172058,0.3538549244403839,-0.10030081123113632,0.9999849796295166,0.5733651518821716,0.36755600571632385,-0.17321065068244934,0.9999979734420776,0.5602225065231323,0.3658527433872223,-0.1722763478755951,0.9999980330467224,0.6047300696372986,0.4418777823448181,-0.05453205108642578,0.9999841451644897,0.5287302136421204,0.43319469690322876,-0.047107309103012085,0.9999660849571228,0.6192968487739563,0.5320069789886475,-0.09368770569562912,0.9940197467803955,0.49937742948532104,0.5182777643203735,-0.0676722377538681,0.9917742609977722,0.5863136649131775,0.5647854208946228,-0.21348941326141357,0.9684812426567078,0.5389003753662109,0.5673174858093262,-0.1719573438167572,0.9499309062957764,0.5789045095443726,0.5869030952453613,-0.2449452430009842,0.9270787239074707,0.547531008720398,0.5862581133842468,-0.20239627361297607,0.8911187052726746,0.5728381872177124,0.5796276330947876,-0.24986407160758972,0.9275546073913574,0.5543243885040283,0.5806522369384766,-0.2070782631635666,0.8914478421211243,0.5735944509506226,0.5719454288482666,-0.21692009270191193,0.9056801795959473,0.5519755482673645,0.5734483003616333,-0.17508289217948914,0.8618156313896179,0.5840615630149841,0.6016104221343994,-0.0019198624650016427,0.9998515248298645,0.5353094339370728,0.5916528105735779,0.002059151418507099,0.9997344017028809,0.5793878436088562,0.6437602043151855,-0.2844058871269226,0.9927571415901184,0.5378342866897583,0.6366392970085144,-0.2634153962135315,0.9860512018203735,0.5830205678939819,0.8313978314399719,-0.21915404498577118,0.9825560450553894,0.5444312691688538,0.8333927392959595,-0.21196894347667694,0.9775587916374207,0.5794466733932495,0.8484583497047424,-0.21799583733081818,0.9060635566711426,0.5466793179512024,0.8518698811531067,-0.2112206667661667,0.8913769125938416,0.5779944658279419,0.9002717733383179,-0.34214597940444946,0.9822471737861633,0.5483003854751587,0.898364782333374,-0.3387913107872009,0.9745488166809082
59,0.5660533905029297,0.35040396451950073,-0.22213716804981232,0.9999966621398926,0.5710500478744507,0.3414619565010071,-0.20483002066612244,0.9999929666519165,0.5742705464363098,0.3420555293560028,-0.20483596622943878,0.9999933242797852,0.5767312049865723,0.3427380323410034,-0.20484814047813416,0.9999929070472717,0.5607633590698242,0.3411690294742584,-0.20305493474006653,0.9999911785125732,0.5574589371681213,0.3419460654258728,-0.20313024520874023,0.9999920129776001,0.5549455881118774,0.34288275241851807,-0.20313265919685364,0.9999927282333374,0.5812835097312927,0.3541818857192993,-0.11301235854625702,0.9999871850013733,0.5518808364868164,0.3535391688346863,-0.1041281595826149,0.9999855756759644,0.5733283162117004,0.3669416308403015,-0.18899880349636078,0.9999980926513672,0.5601819157600403,0.3651512861251831,-0.18714451789855957,0.999998152256012,0.6046886444091797,0.44252386689186096,-0.06541916728019714,0.9999844431877136,0.528805136680603,0.4335705637931824,-0.05305562540888786,0.9999661445617676,0.6190754175186157,0.5320258140563965,-0.12824678421020508,0.9942653775215149,0.49948906898498535,0.5182748436927795,-0.0981689840555191,0.991669237613678,0.587043821811676,0.5651640295982361,-0.2696256935596466,0.9700188636779785,0.5386888384819031,0.567649781703949,-0.22495439648628235,0.9509677290916443,0.5798719525337219,0.587425947189331,-0.3064711093902588,0.9304800629615784,0.5474005937576294,0.5869126915931702,-0.2600836157798767,0.8940902352333069,0.5737190842628479,0.58002108335495,-0.3119983673095703,0.9309423565864563,0.5540513396263123,0.5811301469802856,-0.26511240005493164,0.8944247364997864,0.5743244290351868,0.5723791122436523,-0.27413028478622437,0.9097322821617126,0.5516992807388306,0.5739251971244812,-0.2285718023777008,0.865037202835083,0.5840687155723572,0.6024333834648132,-0.0018659625202417374,0.9998557567596436,0.5353111028671265,0.5928791165351868,0.0020055966451764107,0.9997408986091614,0.5796881318092346,0.6434097290039062,-0.2923707067966461,0.9929474592208862,0.5380018949508667,0.6374825835227966,-0.2681429982185364,0.9863247275352478,0.581870973110199,0.8314893245697021,-0.2200835943222046,0.9828644394874573,0.545856237411499,0.8334993720054626,-0.2146897315979004,0.9780214428901672,0.5780407786369324,0.8485351800918579,-0.2185073345899582,0.908051609992981,0.5478025078773499,0.8517480492591858,-0.21419477462768555,0.8932143449783325,0.5771194696426392,0.8998192548751831,-0.3477950394153595,0.9826477766036987,0.5479971170425415,0.8975980877876282,-0.34805023670196533,0.975169837474823
