frame,nose_x,nose_y,nose_z,nose_v,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_v,left_eye_x,left_eye_y,left_eye_z,left_eye_v,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_v,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_v,right_eye_x,right_eye_y,right_eye_z,right_eye_v,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_v,left_ear_x,left_ear_y,left_ear_z,left_ear_v,right_ear_x,right_ear_y,right_ear_z,right_ear_v,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_v,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_v,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_v,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_v,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_v,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_v,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_v,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_v,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_v,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_v,left_index_x,left_index_y,left_index_z,left_index_v,right_index_x,right_index_y,right_index_z,right_index_v,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_v,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_v,left_hip_x,left_hip_y,left_hip_z,left_hip_v,right_hip_x,right_hip_y,right_hip_z,right_hip_v,left_knee_x,left_knee_y,left_knee_z,left_knee_v,right_knee_x,right_knee_y,right_knee_z,right_knee_v,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_v,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_v,left_heel_x,left_heel_y,left_heel_z,left_heel_v,right_heel_x,right_heel_y,right_heel_z,right_heel_v,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_v,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_v
40,0.5611883997917175,0.34976857900619507,-0.29770001769065857,0.9999935626983643,0.5675860643386841,0.3358305096626282,-0.2837591767311096,0.9999817609786987,0.5720095038414001,0.3359246551990509,-0.28372758626937866,0.9999812841415405,0.5758311152458191,0.33617526292800903,-0.28374215960502625,0.9999811053276062,0.555069625377655,0.3361794650554657,-0.28155842423439026,0.9999802112579346,0.5516614317893982,0.33665212988853455,-0.2816500663757324,0.9999807476997375,0.548224151134491,0.33751630783081055,-0.2816430628299713,0.9999817609786987,0.5817276239395142,0.3435457944869995,-0.1945050060749054,0.9999603033065796,0.5449607968330383,0.347139835357666,-0.18535181879997253,0.9999631643295288,0.5705137252807617,0.3690323233604431,-0.26338499784469604,0.9999934434890747,0.5552274584770203,0.3686940371990204,-0.26075583696365356,0.9999938607215881,0.6147579550743103,0.44589924812316895,-0.1250065267086029,0.999954104423523,0.5185879468917847,0.4397179186344147,-0.12666106224060059,0.9999474287033081,0.618794322013855,0.5552703142166138,-0.12000177055597305,0.9884445071220398,0.5007580518722534,0.5444654226303101,-0.11692974716424942,0.9908155798912048,0.5817175507545471,0.6288852691650391,-0.1904108077287674,0.9408556222915649,0.5402255654335022,0.6256714463233948,-0.17678353190422058,0.9392385482788086,0.5778685808181763,0.6605274677276611,-0.2194858342409134,0.8732125759124756,0.543689489364624,0.657946765422821,-0.20334231853485107,0.8661357164382935,0.5688520669937134,0.6536339521408081,-0.2290022373199463,0.8763713836669922,0.5526643395423889,0.6530510187149048,-0.21176747977733612,0.8677566051483154,0.5691701769828796,0.6415441036224365,-0.19501659274101257,0.8485921025276184,0.5528953671455383,0.6417236328125,-0.1800476461648941,0.8412808179855347,0.5872417688369751,0.6143646240234375,-0.001031890045851469,0.9998685717582703,0.5353277325630188,0.6092706322669983,0.0012061872985213995,0.9998288750648499,0.5868765711784363,0.6742027401924133,-0.3161394000053406,0.9855660796165466,0.5357307195663452,0.6633039116859436,-0.2833247184753418,0.9796629548072815,0.5755364894866943,0.8483306765556335,-0.18525639176368713,0.979379415512085,0.5392856001853943,0.8457466959953308,-0.17643991112709045,0.9765217900276184,0.5681455135345459,0.869820237159729,-0.17708276212215424,0.9154385328292847,0.5406365394592285,0.8651030659675598,-0.17008501291275024,0.8568469882011414,0.5803236365318298,0.9069242477416992,-0.30091676115989685,0.9769838452339172,0.5367823839187622,0.9021884202957153,-0.2988571524620056,0.9714871644973755
41,0.5605432987213135,0.3524458110332489,-0.3306359052658081,0.9999937415122986,0.5670326352119446,0.3368868827819824,-0.31546419858932495,0.9999822378158569,0.5714300274848938,0.3369823396205902,-0.31543660163879395,0.9999817609786987,0.5753440856933594,0.33738410472869873,-0.31545230746269226,0.9999815225601196,0.5548372864723206,0.3373999297618866,-0.31257420778274536,0.9999805092811584,0.5514536499977112,0.33809351921081543,-0.31268590688705444,0.9999812841415405,0.5480011701583862,0.3391612768173218,-0.31270474195480347,0.9999823570251465,0.5810801386833191,0.3465365469455719,-0.21952573955059052,0.9999616742134094,0.5446698069572449,0.34960636496543884,-0.206609845161438,0.9999637603759766,0.570040762424469,0.3709314465522766,-0.29393404722213745,0.9999938011169434,0.5546377897262573,0.3709965944290161,-0.29029592871665955,0.999994158744812,0.6142868995666504,0.44615885615348816,-0.14296218752861023,0.9999552965164185,0.5185874104499817,0.4405224323272705,-0.13750624656677246,0.9999473094940186,0.6204575300216675,0.5559267401695251,-0.13832280039787292,0.9889745116233826,0.5007245540618896,0.5468159317970276,-0.12446887791156769,0.9910246729850769,0.5822661519050598,0.6275277137756348,-0.21704629063606262,0.9413309693336487,0.5393847227096558,0.6248804330825806,-0.19175805151462555,0.9393630623817444,0.5786056518554688,0.6592419743537903,-0.2474861890077591,0.8728883266448975,0.5431811809539795,0.6571043729782104,-0.2190622091293335,0.8654047846794128,0.5695063471794128,0.6524332761764526,-0.25757402181625366,0.8758143186569214,0.5522428750991821,0.6521602869033813,-0.2287527322769165,0.8666785955429077,0.569710910320282,0.6403966546058655,-0.22189848124980927,0.848020076751709,0.5522702932357788,0.6407657265663147,-0.19552017748355865,0.8396952748298645,0.5872306227684021,0.6183673143386841,-0.0010561223607510328,0.9998741745948792,0.5354344248771667,0.6113145351409912,0.0012279503280296922,0.9998324513435364,0.5862950086593628,0.6744962334632874,-0.3286305069923401,0.9862383604049683,0.5352442264556885,0.6628021597862244,-0.28856557607650757,0.980352520942688,0.5753334760665894,0.84815514087677,-0.17791081964969635,0.9796833992004395,0.5392791032791138,0.845725953578949,-0.16519664227962494,0.977094829082489,0.5680278539657593,0.8686856031417847,-0.168057382106781,0.9169104099273682,0.5407308340072632,0.8649972677230835,-0.157486230134964,0.8628244400024414,0.5801352262496948,0.9069282412528992,-0.29679661989212036,0.9774096012115479,0.5367826223373413,0.9021963477134705,-0.29209670424461365,0.9723008871078491
42,0.5602224469184875,0.351470410823822,-0.3468549847602844,0.9999940991401672,0.5666656494140625,0.33724018931388855,-0.3298705518245697,0.999983012676239,0.5710276365280151,0.3376201391220093,-0.32984963059425354,0.9999825954437256,0.5749844908714294,0.3381381034851074,-0.3298785984516144,0.9999822974205017,0.5547345876693726,0.33711379766464233,-0.32747596502304077,0.9999813437461853,0.5514496564865112,0.3375926613807678,-0.3275969922542572,0.9999822378158569,0.5480233430862427,0.33838656544685364,-0.3276263475418091,0.9999833703041077,0.5806726217269897,0.34752151370048523,-0.22727075219154358,0.9999634623527527,0.5446707606315613,0.3496684730052948,-0.21648040413856506,0.9999655485153198,0.5697100758552551,0.3695210814476013,-0.30826956033706665,0.9999942183494568,0.5544312000274658,0.3688499331474304,-0.30524975061416626,0.9999945759773254,0.6130871772766113,0.44540828466415405,-0.14936821162700653,0.9999549984931946,0.5191988945007324,0.44189032912254333,-0.14634037017822266,0.9999482035636902,0.6212118864059448,0.5553853511810303,-0.15491926670074463,0.9894108772277832,0.5006842613220215,0.548291027545929,-0.14443334937095642,0.9913944005966187,0.5824888944625854,0.6259983777999878,-0.22007882595062256,0.9400753974914551,0.5390849709510803,0.6243520379066467,-0.21360135078430176,0.9407966136932373,0.5789955258369446,0.6587861180305481,-0.2587783932685852,0.8690993785858154,0.5432800054550171,0.656140148639679,-0.24052727222442627,0.8672810196876526,0.5697764158248901,0.6515913605690002,-0.2689656913280487,0.8717227578163147,0.5523368120193481,0.6511496305465698,-0.25255244970321655,0.8680750131607056,0.5699003338813782,0.6393623948097229,-0.226644366979599,0.8428685069084167,0.5521084070205688,0.6397674679756165,-0.21811620891094208,0.8400563597679138,0.5872462391853333,0.6190717220306396,-0.0011334690498188138,0.999876081943512,0.5356732606887817,0.6132343411445618,0.0013021813938394189,0.9998336434364319,0.5850525498390198,0.6723102331161499,-0.3377744257450104,0.9869075417518616,0.5352787375450134,0.6615892052650452,-0.2944507300853729,0.9806175231933594,0.5753564238548279,0.8481516242027283,-0.1867801696062088,0.9797708988189697,0.5396096706390381,0.8469278812408447,-0.1727421134710312,0.9774675369262695,0.5683611631393433,0.8686110377311707,-0.17737308144569397,0.9181584119796753,0.541138231754303,0.8671925067901611,-0.16619189083576202,0.868221640586853,0.5780892372131348,0.9070159196853638,-0.3141557276248932,0.9778130054473877,0.5374714732170105,0.9032674431800842,-0.3113464117050171,0.9730198383331299
43,0.5603118538856506,0.35298511385917664,-0.3708890378475189,0.9999943971633911,0.5666269063949585,0.33892303705215454,-0.35074418783187866,0.9999837875366211,0.5709393620491028,0.3392189145088196,-0.35075172781944275,0.9999834895133972,0.5748389959335327,0.3397028148174286,-0.3508119285106659,0.9999830722808838,0.5547411441802979,0.3394937813282013,-0.3501962423324585,0.9999821186065674,0.5514709949493408,0.34014448523521423,-0.35033130645751953,0.9999831318855286,0.5480539202690125,0.3410694897174835,-0.3503878712654114,0.9999843239784241,0.5803639888763428,0.3487655520439148,-0.22881758213043213,0.9999656081199646,0.5446833372116089,0.35175004601478577,-0.2313379943370819,0.9999675750732422,0.5697700381278992,0.3701697587966919,-0.3292157053947449,0.999994695186615,0.554458498954773,0.3701033592224121,-0.32815250754356384,0.9999949932098389,0.6121355295181274,0.443531334400177,-0.15107537806034088,0.9999575018882751,0.5199416279792786,0.4409676790237427,-0.1605074107646942,0.9999501705169678,0.6219277381896973,0.5519868731498718,-0.19751745462417603,0.9901997447013855,0.5002234578132629,0.5446179509162903,-0.18553748726844788,0.9919342398643494,0.5828202962875366,0.6246481537818909,-0.30602142214775085,0.9427599906921387,0.5387778878211975,0.622445285320282,-0.27832069993019104,0.9438313841819763,0.5791950225830078,0.654236376285553,-0.3454316258430481,0.8734559416770935,0.5427693128585815,0.6524551510810852,-0.31331005692481995,0.8732125163078308,0.5696432590484619,0.6486722230911255,-0.3539007604122162,0.875684380531311,0.551851749420166,0.6482290625572205,-0.32295218110084534,0.8736546635627747,0.5698087215423584,0.6377750635147095,-0.31169843673706055,0.8467237949371338,0.5520312190055847,0.6367719173431396,-0.2828599810600281,0.8451916575431824,0.5872460603713989,0.6160790920257568,-0.0011443656403571367,0.9998784065246582,0.5356988310813904,0.6105664372444153,0.0013130499282851815,0.9998342394828796,0.5835548639297485,0.6722177863121033,-0.33716070652008057,0.9877583980560303,0.5342969298362732,0.6618893146514893,-0.2917196750640869,0.9811350107192993,0.5766186118125916,0.8478052616119385,-0.18062713742256165,0.98042893409729,0.5395826697349548,0.8483724594116211,-0.16234178841114044,0.9782101511955261,0.5715433359146118,0.8657013177871704,-0.17219987511634827,0.9199656844139099,0.5413793325424194,0.868013322353363,-0.15541477501392365,0.8733046054840088,0.5781064033508301,0.9070199131965637,-0.3056860566139221,0.9785354137420654,0.5374664068222046,0.9035760760307312,-0.30361199378967285,0.9739335179328918
44,0.559975802898407,0.35279664397239685,-0.2863346040248871,0.9999948143959045,0.5662465691566467,0.3390008211135864,-0.2698388695716858,0.9999850392341614,0.570479154586792,0.339365690946579,-0.26982295513153076,0.9999848008155823,0.5743833780288696,0.34005028009414673,-0.2698361575603485,0.9999843835830688,0.5545774102210999,0.3396793007850647,-0.26795440912246704,0.9999834299087524,0.5513627529144287,0.3404315710067749,-0.26805442571640015,0.9999843835830688,0.5479908585548401,0.34127146005630493,-0.26806318759918213,0.9999855160713196,0.579795241355896,0.34890425205230713,-0.17201437056064606,0.9999684691429138,0.5447014570236206,0.35095423460006714,-0.16397294402122498,0.9999699592590332,0.5694164037704468,0.3703227639198303,-0.24962469935417175,0.9999951720237732,0.5543034076690674,0.36987462639808655,-0.2472609579563141,0.9999954104423523,0.6113306879997253,0.4426250755786896,-0.10644710063934326,0.9999606609344482,0.5205010175704956,0.43870291113853455,-0.10360836982727051,0.9999526143074036,0.6223946809768677,0.5498974323272705,-0.1334361732006073,0.9909183979034424,0.4996306002140045,0.5421333909034729,-0.12152592092752457,0.9921068549156189,0.5830007791519165,0.6197786331176758,-0.23827996850013733,0.9463988542556763,0.5387381315231323,0.617167055606842,-0.22005824744701385,0.9453981518745422,0.5792151093482971,0.6481755971908569,-0.27380985021591187,0.8803680539131165,0.5423992872238159,0.6449066400527954,-0.2536758780479431,0.8765935897827148,0.569717288017273,0.6436455845832825,-0.2806149423122406,0.8824305534362793,0.5514722466468811,0.6427059173583984,-0.2608968913555145,0.8769606947898865,0.5699413418769836,0.6334508657455444,-0.24271290004253387,0.8547602295875549,0.5518453121185303,0.6317779421806335,-0.22372207045555115,0.8487856388092041,0.5870919227600098,0.6170886754989624,-0.0011012098984792829,0.9998823404312134,0.5356279611587524,0.6117726564407349,0.0012862890725955367,0.9998354911804199,0.5839885473251343,0.6676426529884338,-0.33488959074020386,0.9885846376419067,0.5328680276870728,0.6576313972473145,-0.2951643168926239,0.9819512963294983,0.5786377191543579,0.8456726670265198,-0.20555102825164795,0.9811897873878479,0.539070188999176,0.8478714823722839,-0.19958104193210602,0.9790666699409485,0.5740881562232971,0.861835241317749,-0.19863565266132355,0.9232727885246277,0.5412002205848694,0.8666574954986572,-0.19567862153053284,0.8805079460144043,0.5789699554443359,0.9066442847251892,-0.330996572971344,0.9794488549232483,0.5371676683425903,0.9034301042556763,-0.3379517197608948,0.9750909805297852
45,0.5598945617675781,0.35228705406188965,-0.2811221778392792,0.999995231628418,0.5660998225212097,0.3390035331249237,-0.26268815994262695,0.9999862909317017,0.5702900886535645,0.3394193649291992,-0.2626861333847046,0.9999861121177673,0.5741943120956421,0.34029605984687805,-0.26270192861557007,0.9999856948852539,0.5545457005500793,0.339643657207489,-0.2607297897338867,0.9999848008155823,0.5513352155685425,0.3404901325702667,-0.26082706451416016,0.9999856948852539,0.5479815602302551,0.34138742089271545,-0.2608261704444885,0.9999867081642151,0.5795949697494507,0.34951621294021606,-0.1592806577682495,0.9999712705612183,0.544715940952301,0.3511170744895935,-0.15075844526290894,0.9999724626541138,0.5693420171737671,0.36995986104011536,-0.24296724796295166,0.9999956488609314,0.5541669130325317,0.3695541322231293,-0.24057550728321075,0.9999958276748657,0.6099177598953247,0.4427027702331543,-0.09669606387615204,0.9999639987945557,0.5205559730529785,0.4380428194999695,-0.0918225422501564,0.9999554753303528,0.6224803924560547,0.5485309362411499,-0.14152349531650543,0.9916922450065613,0.49928146600723267,0.5403316020965576,-0.13170097768306732,0.9923218488693237,0.583124577999115,0.6131492853164673,-0.2602498531341553,0.9507085680961609,0.5386496782302856,0.6105652451515198,-0.25832703709602356,0.9474694132804871,0.5793853402137756,0.6386635303497314,-0.3009784519672394,0.8893149495124817,0.5421730279922485,0.6371698975563049,-0.2989727556705475,0.8816350698471069,0.5698302984237671,0.6329582333564758,-0.30781495571136475,0.8911674618721008,0.5513861775398254,0.6334454417228699,-0.3049122095108032,0.8819514513015747,0.5700165033340454,0.6237525343894958,-0.2650821805000305,0.8650183081626892,0.5514604449272156,0.6230087280273438,-0.2623920440673828,0.8540292382240295,0.5862700939178467,0.6166632175445557,-0.0007544622640125453,0.999888002872467,0.5350552201271057,0.6116660833358765,0.0009721581009216607,0.9998401403427124,0.5845901370048523,0.6665705442428589,-0.3335255980491638,0.9894087314605713,0.5321559309959412,0.656463623046875,-0.3064524531364441,0.98264080286026,0.5812745094299316,0.8442679643630981,-0.21087196469306946,0.9818928837776184,0.5372769832611084,0.846727728843689,-0.21562686562538147,0.9797268509864807,0.5768612027168274,0.8596396446228027,-0.2054826319217682,0.9258860349655151,0.5398551225662231,0.8637825846672058,-0.21336862444877625,0.8865895867347717,0.5799991488456726,0.9066513180732727,-0.34519630670547485,0.9802592396736145,0.5366765260696411,0.9034351706504822,-0.3656598627567291,0.976108968257904
46,0.5599591135978699,0.3516993522644043,-0.29283756017684937,0.9999956488609314,0.5660538077354431,0.3383749723434448,-0.27389460802078247,0.9999874234199524,0.5702218413352966,0.3386516869068146,-0.27389878034591675,0.9999873042106628,0.574105441570282,0.3392522931098938,-0.27392661571502686,0.9999868869781494,0.5545675158500671,0.33932948112487793,-0.2720493674278259,0.9999860525131226,0.5513495802879333,0.3404289484024048,-0.272150456905365,0.9999868869781494,0.5479936599731445,0.34163549542427063,-0.27215591073036194,0.999987781047821,0.5794889330863953,0.34878185391426086,-0.16858604550361633,0.9999737739562988,0.5447276830673218,0.3511751890182495,-0.16069510579109192,0.9999747276306152,0.5693789720535278,0.36894679069519043,-0.25418853759765625,0.9999960660934448,0.5541776418685913,0.368912011384964,-0.25200480222702026,0.9999961853027344,0.6092444658279419,0.4428011178970337,-0.10543044656515121,0.9999666213989258,0.5214821696281433,0.43622782826423645,-0.09956387430429459,0.9999576807022095,0.6212728023529053,0.5476126074790955,-0.15091469883918762,0.9923253059387207,0.4986797273159027,0.5391955971717834,-0.1411077082157135,0.992527425289154,0.5831056833267212,0.6072703003883362,-0.28455543518066406,0.9541481733322144,0.5380527973175049,0.6023237109184265,-0.2850908935070038,0.9487669467926025,0.5794699788093567,0.6315940618515015,-0.3250729441642761,0.8964696526527405,0.5419236421585083,0.6286166310310364,-0.3251809775829315,0.884986400604248,0.569872260093689,0.6254523992538452,-0.3327556848526001,0.8981428742408752,0.5510042905807495,0.6236051321029663,-0.330996036529541,0.885215699672699,0.5700443983078003,0.6167184710502625,-0.28992533683776855,0.8729885220527649,0.5508086085319519,0.613837480545044,-0.28923025727272034,0.8571596741676331,0.5859997868537903,0.6149460673332214,-0.00038451742148026824,0.9998913407325745,0.5350135564804077,0.6101248860359192,0.0006026514456607401,0.9998420476913452,0.5845271944999695,0.6651959419250488,-0.3358822464942932,0.9900615215301514,0.5324063301086426,0.656013011932373,-0.3043060898780823,0.9827980995178223,0.5818582773208618,0.8419219255447388,-0.21525783836841583,0.9820623993873596,0.5364024639129639,0.8466385006904602,-0.21549387276172638,0.97967129945755,0.5778177380561829,0.8574879169464111,-0.20987960696220398,0.9263916611671448,0.5392550230026245,0.8638526201248169,-0.21360604465007782,0.8888959884643555,0.580268383026123,0.9061227440834045,-0.3503926396369934,0.9806057810783386,0.5360004305839539,0.9034428000450134,-0.3669857978820801,0.9762910008430481
47,0.5599619150161743,0.35152873396873474,-0.27694588899612427,0.9999960660934448,0.5659304857254028,0.3385569155216217,-0.2584279179573059,0.9999885559082031,0.5700422525405884,0.3388544023036957,-0.2584231495857239,0.9999884963035583,0.5738973617553711,0.33941739797592163,-0.25843384861946106,0.9999880790710449,0.5545636415481567,0.3394806385040283,-0.2561988830566406,0.9999873042106628,0.5513390898704529,0.34064316749572754,-0.256298691034317,0.9999880790710449,0.5479934215545654,0.3419589698314667,-0.2563002407550812,0.9999889135360718,0.5793309807777405,0.34922537207603455,-0.15518061816692352,0.9999762177467346,0.5447614192962646,0.35147207975387573,-0.1457766890525818,0.9999770522117615,0.569267988204956,0.36835402250289917,-0.2390843629837036,0.9999964237213135,0.5541264414787292,0.368233323097229,-0.23648571968078613,0.999996542930603,0.6089738607406616,0.4434521198272705,-0.09410332143306732,0.9999693036079407,0.5218706727027893,0.4355287253856659,-0.08607679605484009,0.9999604821205139,0.62076735496521,0.5474169850349426,-0.14713388681411743,0.9929236173629761,0.4979749321937561,0.537743091583252,-0.1346219927072525,0.9927670955657959,0.5831514596939087,0.6005440354347229,-0.2832016050815582,0.957708477973938,0.5374813675880432,0.5973252654075623,-0.2762652039527893,0.9508846402168274,0.5795105695724487,0.6262000203132629,-0.3231167197227478,0.9041638374328613,0.5414137840270996,0.6234411597251892,-0.31594783067703247,0.8899465799331665,0.5700597763061523,0.6184009909629822,-0.3311131000518799,0.905673623085022,0.5504373908042908,0.6174569129943848,-0.32144245505332947,0.8901100158691406,0.5701261758804321,0.6093654036521912,-0.28860071301460266,0.8818259835243225,0.5500829815864563,0.6082500219345093,-0.28014805912971497,0.8625391721725464,0.5859435200691223,0.6145229935646057,-0.00042780410149134696,0.9998948574066162,0.5350328087806702,0.6093901991844177,0.0006430106004700065,0.9998456835746765,0.5843313336372375,0.6650727987289429,-0.33396321535110474,0.9906759262084961,0.53216153383255,0.6563265919685364,-0.3057340979576111,0.983311653137207,0.5832606554031372,0.8396821022033691,-0.21459829807281494,0.9824374914169312,0.5353721380233765,0.8448398113250732,-0.2198905646800995,0.980068564414978,0.5794081091880798,0.8551239967346191,-0.20947834849357605,0.9271982908248901,0.5383318662643433,0.8632670640945435,-0.21812841296195984,0.892789363861084,0.5815402269363403,0.9056935906410217,-0.3479459881782532,0.9811198711395264,0.5353990793228149,0.9034308791160583,-0.36782345175743103,0.9769001603126526
48,0.5598477125167847,0.3510996103286743,-0.25496095418930054,0.9999964237213135,0.5658024549484253,0.3385840952396393,-0.23799577355384827,0.9999895691871643,0.5698397159576416,0.3389316201210022,-0.23799018561840057,0.9999895095825195,0.573632001876831,0.339523047208786,-0.2380038946866989,0.9999891519546509,0.5545402765274048,0.339316189289093,-0.23547115921974182,0.9999883770942688,0.551307201385498,0.340322881937027,-0.23556461930274963,0.9999890923500061,0.5479942560195923,0.3415953516960144,-0.235570028424263,0.9999898672103882,0.5791019201278687,0.349489688873291,-0.1415623277425766,0.9999783635139465,0.5449227094650269,0.3512117266654968,-0.13076971471309662,0.9999790191650391,0.5688163042068481,0.3676687479019165,-0.2194751501083374,0.9999967813491821,0.5540214776992798,0.3673517405986786,-0.21651268005371094,0.9999968409538269,0.6087106466293335,0.44419339299201965,-0.08673164248466492,0.9999716281890869,0.5225380659103394,0.4347863793373108,-0.07579611241817474,0.9999626278877258,0.6200255751609802,0.547056257724762,-0.14107325673103333,0.9934065341949463,0.49763840436935425,0.533198893070221,-0.12410987913608551,0.9927772879600525,0.5831699967384338,0.5956066250801086,-0.27717116475105286,0.9606513977050781,0.537354588508606,0.5937720537185669,-0.2694762647151947,0.9515175819396973,0.5795758962631226,0.6224857568740845,-0.3147484362125397,0.9106058478355408,0.5413143038749695,0.6203005313873291,-0.30371060967445374,0.8919517397880554,0.5700846910476685,0.6139318943023682,-0.3258884847164154,0.9119934439659119,0.5503233075141907,0.6139612793922424,-0.3161190450191498,0.892060399055481,0.5701726675033569,0.6045206785202026,-0.2832888066768646,0.8891749382019043,0.5500516295433044,0.6048480272293091,-0.27524110674858093,0.8645341992378235,0.5858215689659119,0.613860011100769,-0.000871329742949456,0.9998978972434998,0.5351487398147583,0.6087040901184082,0.0010685324668884277,0.9998481273651123,0.5843389630317688,0.6645466685295105,-0.33274003863334656,0.9911994934082031,0.5322619676589966,0.6552858352661133,-0.30454859137535095,0.9838587045669556,0.5843461751937866,0.8382463455200195,-0.2186613827943802,0.9828697443008423,0.5350385308265686,0.8426557779312134,-0.22149913012981415,0.980603814125061,0.5807021260261536,0.8534442186355591,-0.2135465443134308,0.9273812174797058,0.5381594300270081,0.8622992038726807,-0.21922016143798828,0.8965106010437012,0.5821568965911865,0.9056615233421326,-0.3499600887298584,0.981680154800415,0.5347305536270142,0.9028962850570679,-0.3630905747413635,0.9775933027267456
49,0.5598421692848206,0.35127323865890503,-0.2612319588661194,0.9999966621398926,0.5657823085784912,0.339042991399765,-0.24544517695903778,0.9999904036521912,0.5697516202926636,0.3394336402416229,-0.24543866515159607,0.9999903440475464,0.5734734535217285,0.34003978967666626,-0.2454616129398346,0.9999900460243225,0.5545507073402405,0.3395964205265045,-0.24248738586902618,0.9999892711639404,0.5513202548027039,0.3404727578163147,-0.24258244037628174,0.999989926815033,0.5480455160140991,0.3416312336921692,-0.2425902634859085,0.9999906420707703,0.5789083242416382,0.34998852014541626,-0.1513575315475464,0.9999802112579346,0.5453837513923645,0.3510054349899292,-0.1385692059993744,0.999980628490448,0.5685146450996399,0.3676997721195221,-0.22623777389526367,0.999997079372406,0.5540318489074707,0.36717769503593445,-0.22268514335155487,0.9999971389770508,0.6083347201347351,0.44379478693008423,-0.0937158390879631,0.999973714351654,0.5232769250869751,0.4347391426563263,-0.08053948730230331,0.9999645352363586,0.6201329827308655,0.5435289740562439,-0.1428033709526062,0.9938629269599915,0.49666887521743774,0.5274919867515564,-0.12324349582195282,0.9928619265556335,0.5833537578582764,0.5897982120513916,-0.2748749852180481,0.9632859826087952,0.5355905294418335,0.5894554257392883,-0.26270633935928345,0.9519879817962646,0.5796138048171997,0.6188669800758362,-0.31192225217819214,0.9161712527275085,0.5401744842529297,0.6162809729576111,-0.2987287640571594,0.8933702111244202,0.5703640580177307,0.6097216010093689,-0.32232022285461426,0.9174394011497498,0.5480977296829224,0.6093451976776123,-0.30333274602890015,0.8933746218681335,0.570242166519165,0.5997586846351624,-0.28260907530784607,0.8953866362571716,0.5476403832435608,0.6004090905189514,-0.2662962079048157,0.8656687140464783,0.5855292677879333,0.6118299961090088,-0.0008698675082996488,0.9999011754989624,0.5351477265357971,0.6069279313087463,0.0010629846947267652,0.9998499751091003,0.5843051671981812,0.6645737290382385,-0.3315965235233307,0.991600513458252,0.5323294997215271,0.6556142568588257,-0.3040235638618469,0.9842523336410522,0.5850464105606079,0.8363328576087952,-0.2160106897354126,0.9830655455589294,0.5347070693969727,0.8424057960510254,-0.21437978744506836,0.9808850884437561,0.5813449621200562,0.852398693561554,-0.2102167308330536,0.9266668558120728,0.5378687977790833,0.862018346786499,-0.2115667760372162,0.8978509306907654,0.5828225016593933,0.9055659174919128,-0.34536439180374146,0.9820011854171753,0.534510612487793,0.9028854370117188,-0.35358715057373047,0.9779033064842224
