frame,nose_x,nose_y,nose_z,nose_v,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_v,left_eye_x,left_eye_y,left_eye_z,left_eye_v,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_v,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_v,right_eye_x,right_eye_y,right_eye_z,right_eye_v,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_v,left_ear_x,left_ear_y,left_ear_z,left_ear_v,right_ear_x,right_ear_y,right_ear_z,right_ear_v,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_v,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_v,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_v,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_v,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_v,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_v,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_v,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_v,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_v,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_v,left_index_x,left_index_y,left_index_z,left_index_v,right_index_x,right_index_y,right_index_z,right_index_v,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_v,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_v,left_hip_x,left_hip_y,left_hip_z,left_hip_v,right_hip_x,right_hip_y,right_hip_z,right_hip_v,left_knee_x,left_knee_y,left_knee_z,left_knee_v,right_knee_x,right_knee_y,right_knee_z,right_knee_v,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_v,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_v,left_heel_x,left_heel_y,left_heel_z,left_heel_v,right_heel_x,right_heel_y,right_heel_z,right_heel_v,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_v,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_v
50,0.5619454979896545,0.3544127345085144,-0.21825969219207764,0.9999969005584717,0.5680215954780579,0.34272414445877075,-0.19566817581653595,0.9999914765357971,0.5720452070236206,0.34352391958236694,-0.19564978778362274,0.9999914765357971,0.5751875638961792,0.3444115221500397,-0.1955670714378357,0.999991238117218,0.5565835237503052,0.34292054176330566,-0.19608058035373688,0.9999903440475464,0.553296685218811,0.3434780240058899,-0.19620630145072937,0.9999909400939941,0.5506032705307007,0.3443695902824402,-0.19610704481601715,0.9999916553497314,0.5802228450775146,0.354110985994339,-0.12866510450839996,0.9999812245368958,0.5478482842445374,0.353049635887146,-0.12202111631631851,0.9999819993972778,0.5704290866851807,0.37151145935058594,-0.18549659848213196,0.9999971985816956,0.5553903579711914,0.36985498666763306,-0.18152382969856262,0.9999974370002747,0.6066875457763672,0.4457499086856842,-0.0748499408364296,0.9999821186065674,0.5235062837600708,0.4344016909599304,-0.06502560526132584,0.9999759197235107,0.6216297745704651,0.5388303995132446,-0.10906831175088882,0.9930879473686218,0.49715456366539,0.5285467505455017,-0.08311542123556137,0.9938970804214478,0.5926786065101624,0.5730743408203125,-0.25592321157455444,0.9693074226379395,0.5318881869316101,0.5775279402732849,-0.19972547888755798,0.9652212858200073,0.5898422002792358,0.5981592535972595,-0.2912314534187317,0.9357747435569763,0.538077712059021,0.6027165055274963,-0.23217454552650452,0.9222785830497742,0.5802837610244751,0.5898597836494446,-0.29859864711761475,0.9377062916755676,0.5453806519508362,0.5941051244735718,-0.23788996040821075,0.9236928820610046,0.578525960445404,0.5820693373680115,-0.26078155636787415,0.9204224348068237,0.5447657108306885,0.5862056016921997,-0.20300082862377167,0.9031093120574951,0.584418535232544,0.6156161427497864,-0.0020534542854875326,0.9998542070388794,0.5354613661766052,0.6083307266235352,0.0021876958198845387,0.9997636079788208,0.5789968967437744,0.6587846279144287,-0.2992374002933502,0.9904392957687378,0.537226140499115,0.6519212126731873,-0.2686752676963806,0.9842098951339722,0.5792133212089539,0.8380181193351746,-0.20507052540779114,0.9818878173828125,0.540314257144928,0.8432513475418091,-0.19737617671489716,0.9768739938735962,0.574977457523346,0.8542895913124084,-0.20044708251953125,0.9123319387435913,0.5425602197647095,0.8613568544387817,-0.19493091106414795,0.8842133283615112,0.5770242214202881,0.9063688516616821,-0.3321092128753662,0.979536235332489,0.5417706370353699,0.9075281620025635,-0.3296789228916168,0.9741321206092834
51,0.5623099207878113,0.3548424243927002,-0.22850756347179413,0.9999971389770508,0.5683303475379944,0.3431263267993927,-0.21181531250476837,0.9999921917915344,0.5722465515136719,0.3438199758529663,-0.2118031084537506,0.9999921917915344,0.5752663016319275,0.3446420431137085,-0.211777925491333,0.9999919533729553,0.5569724440574646,0.3431336581707001,-0.21085700392723083,0.9999911189079285,0.5536768436431885,0.3436299264431,-0.21094901859760284,0.9999916553497314,0.5511019825935364,0.3444875478744507,-0.21091875433921814,0.999992311000824,0.5802409648895264,0.3543868064880371,-0.1292933225631714,0.9999828934669495,0.5482332706451416,0.35303184390068054,-0.12310688197612762,0.9999834299087524,0.5705327987670898,0.3719208538532257,-0.19539955258369446,0.9999974370002747,0.5557255744934082,0.37015867233276367,-0.1930212527513504,0.9999976754188538,0.6064848303794861,0.4454384744167328,-0.07335802167654037,0.9999831914901733,0.5237703919410706,0.4339192807674408,-0.06081366539001465,0.9999767541885376,0.6213473081588745,0.5387318730354309,-0.11100317537784576,0.993394136428833,0.4970531463623047,0.5270739197731018,-0.07592430710792542,0.9938203692436218,0.5924449563026428,0.5719359517097473,-0.24950680136680603,0.9706132411956787,0.5318179726600647,0.5756686925888062,-0.18662282824516296,0.9649305939674377,0.5891062617301941,0.5962492823600769,-0.28329527378082275,0.9382510185241699,0.5381518602371216,0.6001906991004944,-0.2164630889892578,0.9217381477355957,0.579940676689148,0.5883346796035767,-0.29088830947875977,0.9400780200958252,0.5452423691749573,0.591792643070221,-0.22235246002674103,0.9231591820716858,0.5784631371498108,0.5809236168861389,-0.254234254360199,0.9230116605758667,0.5444790720939636,0.5843349099159241,-0.18975304067134857,0.9020769596099854,0.5841840505599976,0.6155146956443787,-0.002181093208491802,0.9998564720153809,0.5353755354881287,0.6077032685279846,0.0023141736164689064,0.999763548374176,0.5788626670837402,0.6553840041160583,-0.29644036293029785,0.9907470941543579,0.5369389653205872,0.6497021913528442,-0.266537070274353,0.9844545722007751,0.5796236395835876,0.8374506831169128,-0.2075360119342804,0.9821755886077881,0.5396953821182251,0.8423655033111572,-0.19772779941558838,0.9771373271942139,0.5754989385604858,0.8536148071289062,-0.20318260788917542,0.9130353927612305,0.5418865084648132,0.8604459166526794,-0.1953195184469223,0.8863320350646973,0.5771889686584473,0.9063237309455872,-0.33292561769485474,0.9799649119377136,0.5417006611824036,0.9066782593727112,-0.32752570509910583,0.974304735660553
52,0.5626426935195923,0.3556857109069824,-0.21366813778877258,0.9999972581863403,0.5686994791030884,0.34416767954826355,-0.19948029518127441,0.9999927282333374,0.5724474191665649,0.344955712556839,-0.19947302341461182,0.9999927282333374,0.5753658413887024,0.34591832756996155,-0.1994663029909134,0.9999924898147583,0.5575096011161804,0.3440663516521454,-0.19870904088020325,0.9999917149543762,0.5541797280311584,0.34455350041389465,-0.1987813413143158,0.9999922513961792,0.5515956878662109,0.3453730344772339,-0.19877131283283234,0.999992847442627,0.5802468061447144,0.3557058572769165,-0.11564270406961441,0.9999842047691345,0.5486090183258057,0.35367822647094727,-0.11275573074817657,0.999984622001648,0.5705581903457642,0.3727777600288391,-0.18175610899925232,0.9999976754188538,0.5559772849082947,0.371088445186615,-0.1809106320142746,0.9999978542327881,0.6060855984687805,0.44554391503334045,-0.06519369035959244,0.9999839067459106,0.5239575505256653,0.4339643716812134,-0.05609991028904915,0.9999772906303406,0.620907187461853,0.5385909676551819,-0.10411228239536285,0.9935542941093445,0.4969392716884613,0.5261406302452087,-0.0745888352394104,0.9937059283256531,0.5915526747703552,0.5705695152282715,-0.23382942378520966,0.9714423418045044,0.5317824482917786,0.5738453269004822,-0.18136540055274963,0.964530885219574,0.5881940126419067,0.5948394536972046,-0.2657338082790375,0.9399001002311707,0.5387676358222961,0.5972796678543091,-0.2107430249452591,0.9210952520370483,0.5792354345321655,0.587761402130127,-0.27106407284736633,0.9416487216949463,0.5452253818511963,0.5892475843429565,-0.2152869701385498,0.9225317239761353,0.5780484676361084,0.5803688764572144,-0.23758307099342346,0.9247040152549744,0.5444633364677429,0.5820075273513794,-0.1838509738445282,0.9010800719261169,0.5841110944747925,0.6150342226028442,-0.0021587542723864317,0.999854326248169,0.5354455709457397,0.6073052287101746,0.002292018383741379,0.9997578263282776,0.5786476135253906,0.6548309922218323,-0.28552719950675964,0.9909272789955139,0.5363495945930481,0.6499493718147278,-0.2633727490901947,0.9844724535942078,0.5799332857131958,0.8366095423698425,-0.20273658633232117,0.9823364019393921,0.538701593875885,0.8420199155807495,-0.19794873893260956,0.9773944616317749,0.5759971737861633,0.8523300290107727,-0.1989179104566574,0.9129279851913452,0.5412089228630066,0.860382080078125,-0.19581183791160583,0.8883873820304871,0.5772324800491333,0.9060431718826294,-0.3247535228729248,0.9802120327949524,0.5397850275039673,0.9056617617607117,-0.32407718896865845,0.9744600653648376
53,0.5629304051399231,0.356115460395813,-0.21514034271240234,0.9999973773956299,0.5690382122993469,0.3447151780128479,-0.2018463909626007,0.9999932050704956,0.5726914405822754,0.34546729922294617,-0.20183679461479187,0.9999932050704956,0.5754965543746948,0.3464333713054657,-0.20183658599853516,0.9999929666519165,0.5578886270523071,0.3445488512516022,-0.2008470594882965,0.9999921917915344,0.5545455813407898,0.34502479434013367,-0.2009187936782837,0.9999927282333374,0.5519402027130127,0.3458332419395447,-0.20091292262077332,0.9999932646751404,0.5802778601646423,0.3562079966068268,-0.11904172599315643,0.9999853372573853,0.5488558411598206,0.3539835512638092,-0.115547314286232,0.9999856352806091,0.5706495046615601,0.37323471903800964,-0.18364639580249786,0.9999978542327881,0.5562292337417603,0.37136802077293396,-0.18271592259407043,0.9999980330467224,0.6056566834449768,0.44598135352134705,-0.06654085218906403,0.9999845027923584,0.5240851640701294,0.4342735707759857,-0.05881498008966446,0.9999777674674988,0.6203888654708862,0.5385764837265015,-0.09929360449314117,0.9937177300453186,0.49669647216796875,0.5245711207389832,-0.07355140149593353,0.9936036467552185,0.5899139642715454,0.5691710710525513,-0.21535024046897888,0.9720425605773926,0.5317717790603638,0.5719813108444214,-0.17074942588806152,0.9636548757553101,0.5862677097320557,0.5921147465705872,-0.2451656609773636,0.9408615827560425,0.5392829179763794,0.5947043299674988,-0.1982235610485077,0.9192546606063843,0.578167736530304,0.5856557488441467,-0.24980588257312775,0.9425196051597595,0.5452489256858826,0.5874699950218201,-0.20243069529533386,0.920646607875824,0.5773742198944092,0.5784174799919128,-0.21850812435150146,0.9255444407463074,0.544441819190979,0.5803308486938477,-0.17282965779304504,0.8986908197402954,0.5839956402778625,0.6144787073135376,-0.002147550694644451,0.9998527765274048,0.5354129076004028,0.6060989499092102,0.002279517473652959,0.9997527003288269,0.5783790946006775,0.6551883816719055,-0.2784154415130615,0.991030216217041,0.5358232855796814,0.6496167778968811,-0.2610129714012146,0.9844789505004883,0.5802360773086548,0.8359509110450745,-0.202516108751297,0.982374906539917,0.5381658673286438,0.841473400592804,-0.19785979390144348,0.977444589138031,0.5762274861335754,0.8518201112747192,-0.19918160140514374,0.9126904010772705,0.5407317280769348,0.8601076006889343,-0.1959860622882843,0.8891364336013794,0.5772479772567749,0.90552818775177,-0.32281073927879333,0.9802972674369812,0.5397371053695679,0.9046247601509094,-0.32168325781822205,0.9743373394012451
54,0.5633565783500671,0.35700538754463196,-0.20909447968006134,0.9999974966049194,0.56954026222229,0.34588825702667236,-0.19533932209014893,0.999993622303009,0.5730443596839905,0.346810907125473,-0.1953352391719818,0.999993622303009,0.5757752060890198,0.34801509976387024,-0.19533589482307434,0.9999933838844299,0.5585334300994873,0.34524473547935486,-0.19480669498443604,0.9999926686286926,0.5551013946533203,0.34565773606300354,-0.1948758363723755,0.9999932050704956,0.5524905920028687,0.34633931517601013,-0.19486883282661438,0.9999936819076538,0.5804121494293213,0.35781943798065186,-0.11176619678735733,0.9999863505363464,0.5492299199104309,0.3544791638851166,-0.11061972379684448,0.9999865889549255,0.5708349347114563,0.3742768466472626,-0.17751625180244446,0.9999980330467224,0.5566083192825317,0.3718041777610779,-0.1772606074810028,0.999998152256012,0.6050352454185486,0.4465375542640686,-0.06105256825685501,0.9999849200248718,0.5242685079574585,0.4354152977466583,-0.05505518987774849,0.9999780654907227,0.6195200681686401,0.5385279059410095,-0.0972733199596405,0.9938179850578308,0.49658942222595215,0.5243104696273804,-0.07420697808265686,0.9934977293014526,0.5885915160179138,0.5678055882453918,-0.21797692775726318,0.9725635051727295,0.5321042537689209,0.5708335041999817,-0.17549635469913483,0.9631125926971436,0.584773063659668,0.5891773104667664,-0.2488735020160675,0.9417956471443176,0.5401461720466614,0.5928475856781006,-0.2040095031261444,0.9182857871055603,0.5771530270576477,0.5833175778388977,-0.2538450360298157,0.9433683156967163,0.5456396341323853,0.5866108536720276,-0.208542138338089,0.9196702837944031,0.5766514539718628,0.5764560103416443,-0.2215038239955902,0.9263482093811035,0.5445482730865479,0.5795398950576782,-0.1778005063533783,0.8973563313484192,0.583943247795105,0.6143256425857544,-0.002023384440690279,0.999851405620575,0.5351399183273315,0.6056324243545532,0.002155852736905217,0.9997472167015076,0.5783554911613464,0.6546036601066589,-0.27648696303367615,0.9911372065544128,0.5356436371803284,0.6488214731216431,-0.2606777846813202,0.9844619631767273,0.5802234411239624,0.8359746932983398,-0.2042979896068573,0.9824135303497314,0.5380092859268188,0.8404948115348816,-0.2020169198513031,0.9774209260940552,0.5761197209358215,0.8519072532653809,-0.20135843753814697,0.9125312566757202,0.5405639410018921,0.8593904376029968,-0.20028412342071533,0.8896731734275818,0.5772389769554138,0.9050481915473938,-0.32531166076660156,0.9804235100746155,0.539806067943573,0.9022141098976135,-0.32626911997795105,0.974192202091217
55,0.563514769077301,0.3576790988445282,-0.20237886905670166,0.9999974966049194,0.5698055624961853,0.34701552987098694,-0.18830130994319916,0.9999938011169434,0.5732476711273193,0.3481428921222687,-0.18829920887947083,0.9999938607215881,0.5759469866752625,0.349583238363266,-0.18829841911792755,0.999993622303009,0.558839738368988,0.34592941403388977,-0.1880473643541336,0.999992847442627,0.5553802847862244,0.34625035524368286,-0.1881139725446701,0.9999934434890747,0.552745521068573,0.34684184193611145,-0.1881093531847,0.9999939203262329,0.5805314779281616,0.359535813331604,-0.10479806363582611,0.9999868869781494,0.549343466758728,0.3550932705402374,-0.10500559955835342,0.9999870657920837,0.5708569288253784,0.3749604821205139,-0.17095503211021423,0.999998152256012,0.5566808581352234,0.37205156683921814,-0.17109504342079163,0.9999982118606567,0.603877604007721,0.44638732075691223,-0.05529468134045601,0.9999853372573853,0.5245079398155212,0.4355940520763397,-0.05040545389056206,0.9999778866767883,0.6186771988868713,0.5370234251022339,-0.08931439369916916,0.9938938021659851,0.49686065316200256,0.5242840051651001,-0.06554415822029114,0.993284285068512,0.5870822668075562,0.566645622253418,-0.2055300772190094,0.9729839563369751,0.5330369472503662,0.5698274970054626,-0.16150465607643127,0.9624010324478149,0.5824153423309326,0.5883704423904419,-0.23600120842456818,0.9423418641090393,0.5411213636398315,0.5913444757461548,-0.18982717394828796,0.9172799587249756,0.5755537748336792,0.5826786756515503,-0.24092450737953186,0.9438064098358154,0.5463941097259521,0.5855787396430969,-0.19472496211528778,0.9186475276947021,0.5754157900810242,0.5755386352539062,-0.20901043713092804,0.9267371892929077,0.5448952317237854,0.5783863663673401,-0.16386906802654266,0.895868182182312,0.5836288928985596,0.6134040951728821,-0.001702047185972333,0.9998493790626526,0.5345507264137268,0.604132890701294,0.0018328416626900434,0.9997384548187256,0.5780527591705322,0.6532126069068909,-0.27445846796035767,0.9911130666732788,0.5356084108352661,0.6476884484291077,-0.2604404091835022,0.9843049645423889,0.5801770091056824,0.8357798457145691,-0.20296147465705872,0.9820812940597534,0.5380479097366333,0.8401234149932861,-0.2013535052537918,0.9769960641860962,0.576024055480957,0.851837158203125,-0.19990064203739166,0.9104300737380981,0.5405499339103699,0.8586415648460388,-0.19943790137767792,0.888392448425293,0.5771484971046448,0.9040645360946655,-0.3239218294620514,0.9802488684654236,0.5409189462661743,0.9018908739089966,-0.3252957761287689,0.9737240076065063
56,0.5636234283447266,0.35830429196357727,-0.19938907027244568,0.9999973177909851,0.5699626207351685,0.3478086590766907,-0.18602031469345093,0.999993622303009,0.5733649730682373,0.3490525782108307,-0.18601645529270172,0.9999937415122986,0.5760448575019836,0.3505994975566864,-0.18601588904857635,0.9999934434890747,0.5590980648994446,0.3465211093425751,-0.18581919372081757,0.9999926090240479,0.5556449294090271,0.34683626890182495,-0.1858856976032257,0.9999933242797852,0.5530143976211548,0.3473992347717285,-0.18588736653327942,0.9999938607215881,0.5805982351303101,0.36039113998413086,-0.10508084297180176,0.9999866485595703,0.5495857000350952,0.3555217981338501,-0.10529502481222153,0.999987006187439,0.570865273475647,0.3754713833332062,-0.16870906949043274,0.999998152256012,0.5567175149917603,0.37251150608062744,-0.16886664927005768,0.9999982118606567,0.6032750606536865,0.44610869884490967,-0.05562295764684677,0.9999853372573853,0.5250200033187866,0.43539783358573914,-0.052066314965486526,0.9999772906303406,0.6185449957847595,0.5347070693969727,-0.08436161279678345,0.9938070178031921,0.49763116240501404,0.5242872834205627,-0.06364468485116959,0.9931215047836304,0.5860470533370972,0.5650310516357422,-0.18975599110126495,0.9726219773292542,0.5347756147384644,0.5693572163581848,-0.1485048085451126,0.9620273113250732,0.5812478065490723,0.5866568684577942,-0.21838319301605225,0.9413578510284424,0.5427654981613159,0.5911998748779297,-0.17517846822738647,0.9167913198471069,0.5747278332710266,0.5812920331954956,-0.2227693349123001,0.9426761865615845,0.5481934547424316,0.5859013199806213,-0.1797013282775879,0.9181182384490967,0.5746556520462036,0.5741435885429382,-0.19283543527126312,0.9253936409950256,0.5462586879730225,0.5786373615264893,-0.15044626593589783,0.8951147198677063,0.5834652185440063,0.6124956011772156,-0.001586471451446414,0.9998411536216736,0.5343259572982788,0.6027015447616577,0.0017144912853837013,0.99972003698349,0.5777742862701416,0.6531097888946533,-0.2680066227912903,0.9910901188850403,0.5354607701301575,0.6473219394683838,-0.2556604743003845,0.9842673540115356,0.5801377892494202,0.8357425928115845,-0.1998978555202484,0.9817247986793518,0.5381022691726685,0.8400790691375732,-0.1979595124721527,0.9766272902488708,0.575966477394104,0.851650595664978,-0.19775521755218506,0.9074003100395203,0.5405591726303101,0.8584076166152954,-0.19570615887641907,0.8869801759719849,0.5768277049064636,0.9038798809051514,-0.3163769245147705,0.979884684085846,0.5427608489990234,0.9020138382911682,-0.32239508628845215,0.973217248916626
57,0.5637274384498596,0.3588337004184723,-0.20374241471290588,0.9999972581863403,0.5701181292533875,0.3486698865890503,-0.19030487537384033,0.9999935626983643,0.5734828114509583,0.35003891587257385,-0.19029858708381653,0.9999936819076538,0.5761617422103882,0.3516283333301544,-0.19030040502548218,0.9999933838844299,0.55926513671875,0.34714967012405396,-0.19040857255458832,0.9999924898147583,0.5558274984359741,0.3474370837211609,-0.19047626852989197,0.9999932646751404,0.5531800985336304,0.3479098975658417,-0.1904747635126114,0.9999938607215881,0.5806630849838257,0.36140820384025574,-0.10808007419109344,0.9999865889549255,0.5496737957000732,0.3558672070503235,-0.10924208164215088,0.9999871253967285,0.5708853006362915,0.3759945333003998,-0.17244790494441986,0.999998152256012,0.5567594766616821,0.3728875517845154,-0.17301711440086365,0.9999982118606567,0.6023058891296387,0.4459398090839386,-0.05580828711390495,0.9999852180480957,0.5251705646514893,0.4352862536907196,-0.05438263341784477,0.9999767541885376,0.6175945401191711,0.5313268303871155,-0.0759124681353569,0.9936148524284363,0.49775829911231995,0.5241641402244568,-0.05790430307388306,0.9929805994033813,0.5849848985671997,0.5642675161361694,-0.17524297535419464,0.971473753452301,0.5357994437217712,0.568619430065155,-0.13245423138141632,0.9612752795219421,0.5800013542175293,0.5865544080734253,-0.2030874490737915,0.9387229681015015,0.5436104536056519,0.5905430912971497,-0.15801610052585602,0.9153688549995422,0.5739859342575073,0.581108033657074,-0.2091693878173828,0.9399169683456421,0.5492231249809265,0.5854652523994446,-0.16353349387645721,0.9166820645332336,0.574026882648468,0.5736472010612488,-0.1789741963148117,0.9220955967903137,0.5470992922782898,0.5779930949211121,-0.1345175802707672,0.8932563066482544,0.5830956101417542,0.6106706261634827,-0.0014410410076379776,0.9998352527618408,0.5339093208312988,0.6007053256034851,0.0015673941234126687,0.999707818031311,0.5777696371078491,0.6515407562255859,-0.2657538056373596,0.9911394715309143,0.5352798700332642,0.6464223265647888,-0.2524353265762329,0.9843801856040955,0.5801426768302917,0.8353859186172485,-0.1984868198633194,0.9815874099731445,0.5384750962257385,0.8391664028167725,-0.19634823501110077,0.9765565395355225,0.5759330987930298,0.850866436958313,-0.19704970717430115,0.9059423208236694,0.5408934354782104,0.8567088842391968,-0.19392666220664978,0.8869436979293823,0.5767779350280762,0.9036378860473633,-0.31349584460258484,0.9797411561012268,0.5441756844520569,0.901795506477356,-0.318575918674469,0.9730275273323059
58,0.5638960599899292,0.35890600085258484,-0.20347312092781067,0.9999971389770508,0.5703037977218628,0.3488472104072571,-0.19011898338794708,0.9999933242797852,0.573617696762085,0.3501890003681183,-0.19011375308036804,0.9999935030937195,0.5762837529182434,0.35177117586135864,-0.19011692702770233,0.9999931454658508,0.5594907999038696,0.34737566113471985,-0.1904580295085907,0.9999922513961792,0.5560389161109924,0.34770074486732483,-0.1905256062746048,0.9999931454658508,0.5533620119094849,0.34815162420272827,-0.19052357971668243,0.9999937415122986,0.5807780027389526,0.36161309480667114,-0.10926342010498047,0.9999862313270569,0.5497795343399048,0.3561292886734009,-0.1110209971666336,0.9999871253967285,0.570935845375061,0.37588828802108765,-0.17273715138435364,0.9999980926513672,0.5568628311157227,0.3728382885456085,-0.17353428900241852,0.9999982118606567,0.601902961730957,0.44542616605758667,-0.057465147227048874,0.9999850392341614,0.5254579782485962,0.43534770607948303,-0.05616521090269089,0.9999760389328003,0.6170421838760376,0.5291101932525635,-0.0741974264383316,0.9933565855026245,0.4977952837944031,0.5240586996078491,-0.05633053183555603,0.9929865002632141,0.5842708349227905,0.5636704564094543,-0.16744254529476166,0.970123827457428,0.5364120602607727,0.5677542090415955,-0.12403164803981781,0.961134135723114,0.5785756707191467,0.5864050388336182,-0.19448654353618622,0.935802161693573,0.543974757194519,0.589977502822876,-0.14891789853572845,0.914932131767273,0.5727631449699402,0.5810521841049194,-0.20072558522224426,0.9368335008621216,0.5497332215309143,0.5852521061897278,-0.15428811311721802,0.9161787629127502,0.5730323195457458,0.5734738707542419,-0.1711934506893158,0.918572187423706,0.5476651787757874,0.5776592493057251,-0.12593451142311096,0.8926640748977661,0.5830920934677124,0.6086903214454651,-0.001434782869182527,0.9998279809951782,0.5338279008865356,0.5989847183227539,0.0015614351723343134,0.9996927380561829,0.577595055103302,0.6507693529129028,-0.25564712285995483,0.9910924434661865,0.5352476835250854,0.6456760764122009,-0.2414412945508957,0.9843782782554626,0.5801352262496948,0.8353789448738098,-0.19050058722496033,0.981339693069458,0.5386391878128052,0.8374979496002197,-0.18942691385746002,0.9764111638069153,0.5759405493736267,0.8508033156394958,-0.18866899609565735,0.9036415219306946,0.5410630702972412,0.8541864156723022,-0.18762679398059845,0.8865886926651001,0.5766972303390503,0.9036418199539185,-0.30385103821754456,0.979336678981781,0.5444390773773193,0.9013587236404419,-0.3052244186401367,0.9727637767791748
59,0.5641442537307739,0.3587919771671295,-0.19206464290618896,0.9999971985816956,0.5705388784408569,0.34840425848960876,-0.17822593450546265,0.9999935626983643,0.5738160610198975,0.3496929407119751,-0.17822310328483582,0.9999937415122986,0.5764061212539673,0.3511984646320343,-0.1782267838716507,0.9999933838844299,0.5598757863044739,0.3471052050590515,-0.17868301272392273,0.9999924898147583,0.5563424825668335,0.3474838137626648,-0.17874711751937866,0.9999933838844299,0.5536242723464966,0.348000705242157,-0.17874038219451904,0.9999939799308777,0.5808700919151306,0.3610174357891083,-0.09766511619091034,0.9999867081642151,0.5498983263969421,0.35591426491737366,-0.10096798837184906,0.9999877214431763,0.5709757208824158,0.37581565976142883,-0.16168390214443207,0.999998152256012,0.5570826530456543,0.3726250231266022,-0.16272670030593872,0.9999982714653015,0.601834237575531,0.4451155662536621,-0.049073249101638794,0.9999850392341614,0.5255359411239624,0.435400128364563,-0.048285748809576035,0.9999757409095764,0.616864025592804,0.528500497341156,-0.06845610588788986,0.9932547807693481,0.49778518080711365,0.5239195227622986,-0.05238885432481766,0.992888331413269,0.5842107534408569,0.5627886652946472,-0.16402480006217957,0.9694989919662476,0.5366584062576294,0.5673191547393799,-0.1282460242509842,0.960521936416626,0.5783536434173584,0.5852776765823364,-0.19111983478069305,0.9342042803764343,0.544129490852356,0.5893958806991577,-0.15374131500720978,0.9135961532592773,0.5725288987159729,0.5798389911651611,-0.19637976586818695,0.9351339936256409,0.549978494644165,0.584565281867981,-0.158372163772583,0.9148045778274536,0.5727240443229675,0.5722726583480835,-0.16737474501132965,0.9165246486663818,0.5478653907775879,0.5768064260482788,-0.1300739198923111,0.8910797238349915,0.5830491781234741,0.6076011657714844,-0.0014715057332068682,0.9998243451118469,0.5338319540023804,0.5984959006309509,0.0015961229801177979,0.9996868371963501,0.577206015586853,0.6496827602386475,-0.2566690742969513,0.9911222457885742,0.5352380871772766,0.6448605060577393,-0.24361364543437958,0.9843935370445251,0.5801913142204285,0.8353859782218933,-0.19438932836055756,0.9812408685684204,0.5387418270111084,0.8373804688453674,-0.19341130554676056,0.976361870765686,0.5760387182235718,0.8511657118797302,-0.19308961927890778,0.9026514887809753,0.5412111878395081,0.8543695211410522,-0.19222556054592133,0.8868138790130615,0.5765781402587891,0.902995228767395,-0.30730098485946655,0.9792029857635498,0.5443194508552551,0.9012860655784607,-0.30862778425216675,0.9725725650787354
