frame,nose_x,nose_y,nose_z,nose_v,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_v,left_eye_x,left_eye_y,left_eye_z,left_eye_v,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_v,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_v,right_eye_x,right_eye_y,right_eye_z,right_eye_v,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_v,left_ear_x,left_ear_y,left_ear_z,left_ear_v,right_ear_x,right_ear_y,right_ear_z,right_ear_v,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_v,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_v,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_v,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_v,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_v,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_v,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_v,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_v,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_v,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_v,left_index_x,left_index_y,left_index_z,left_index_v,right_index_x,right_index_y,right_index_z,right_index_v,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_v,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_v,left_hip_x,left_hip_y,left_hip_z,left_hip_v,right_hip_x,right_hip_y,right_hip_z,right_hip_v,left_knee_x,left_knee_y,left_knee_z,left_knee_v,right_knee_x,right_knee_y,right_knee_z,right_knee_v,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_v,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_v,left_heel_x,left_heel_y,left_heel_z,left_heel_v,right_heel_x,right_heel_y,right_heel_z,right_heel_v,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_v,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_v
50,0.5370042324066162,0.4322374165058136,-0.2950252592563629,0.999997079372406,0.5420976281166077,0.4168689250946045,-0.2850852608680725,0.9999908804893494,0.545610785484314,0.41639116406440735,-0.28507083654403687,0.9999895095825195,0.5479441285133362,0.41612592339515686,-0.28511863946914673,0.9999890327453613,0.5312405824661255,0.41718003153800964,-0.2824302613735199,0.9999918341636658,0.5275657176971436,0.4170539081096649,-0.28250545263290405,0.9999916553497314,0.5252565145492554,0.4170926809310913,-0.2824691832065582,0.9999921321868896,0.5542023181915283,0.4187855124473572,-0.1864473670721054,0.9999810457229614,0.5226343870162964,0.42080700397491455,-0.1743299812078476,0.9999874830245972,0.5439658164978027,0.4471774995326996,-0.253616064786911,0.9999964833259583,0.5307195782661438,0.4485859274864197,-0.2500409781932831,0.9999972581863403,0.5834406614303589,0.49042919278144836,-0.09203753620386124,0.9999948740005493,0.4953787326812744,0.4940400719642639,-0.07855786383152008,0.9999914169311523,0.6271392107009888,0.5629679560661316,-0.08218863606452942,0.9978927373886108,0.45966511964797974,0.5710794925689697,-0.07067425549030304,0.9954926371574402,0.5938189625740051,0.6391871571540833,-0.17715230584144592,0.9829677939414978,0.4921066164970398,0.6285457015037537,-0.1502198725938797,0.9694501161575317,0.5857117176055908,0.6608742475509644,-0.2074524462223053,0.9402033090591431,0.49912887811660767,0.6490129828453064,-0.17705348134040833,0.9168170094490051,0.5789633393287659,0.6470515131950378,-0.21697261929512024,0.9385609030723572,0.5054450035095215,0.6404038667678833,-0.19122017920017242,0.9149360060691833,0.579451322555542,0.6409868597984314,-0.1815185397863388,0.9113386273384094,0.5048993229866028,0.6344991326332092,-0.15587012469768524,0.8897364735603333,0.566172182559967,0.6681022644042969,-0.004818700719624758,0.9999139308929443,0.5119507908821106,0.669478714466095,0.005028245970606804,0.9998956918716431,0.5868212580680847,0.7139824628829956,-0.32598602771759033,0.995960533618927,0.4998447895050049,0.7060311436653137,-0.2932083010673523,0.9961032271385193,0.5895470380783081,0.9046533107757568,-0.25041431188583374,0.9926158785820007,0.4871559143066406,0.888248085975647,-0.2240418940782547,0.992983341217041,0.5828309655189514,0.9272370934486389,-0.248804971575737,0.9602426290512085,0.492044597864151,0.9114037156105042,-0.2213435173034668,0.962067723274231,0.5975357890129089,0.9681390523910522,-0.38726097345352173,0.9891734719276428,0.47869500517845154,0.9575818181037903,-0.3529702425003052,0.989067018032074
51,0.5360607504844666,0.4304124712944031,-0.27016133069992065,0.9999972581863403,0.5411955714225769,0.4150368571281433,-0.2598833441734314,0.9999916553497314,0.5446494817733765,0.414567768573761,-0.25985604524612427,0.9999904036521912,0.5472537875175476,0.41428253054618835,-0.25988784432411194,0.999989926815033,0.5304768085479736,0.41538968682289124,-0.25764212012290955,0.9999924898147583,0.5270310640335083,0.41528698801994324,-0.25772032141685486,0.999992311000824,0.5248163938522339,0.41532406210899353,-0.2576832175254822,0.9999927878379822,0.5532384514808655,0.4171128571033478,-0.16411232948303223,0.9999827742576599,0.5221889019012451,0.419143944978714,-0.15350064635276794,0.9999885559082031,0.5431622266769409,0.4454040825366974,-0.2306402623653412,0.9999967813491821,0.5301482081413269,0.4467329680919647,-0.22783295810222626,0.9999974966049194,0.5832711458206177,0.488996684551239,-0.07418324053287506,0.9999951720237732,0.4953484535217285,0.492800235748291,-0.06363452970981598,0.9999918341636658,0.6253416538238525,0.5628765225410461,-0.07244627177715302,0.9979738593101501,0.46316099166870117,0.5733687281608582,-0.04970107227563858,0.9954730868339539,0.5938447713851929,0.6392033696174622,-0.1547258347272873,0.9827670454978943,0.49248331785202026,0.6293554306030273,-0.1422998607158661,0.9702893495559692,0.5857669711112976,0.6609758734703064,-0.18243074417114258,0.9400534629821777,0.4990665018558502,0.6495299935340881,-0.1687844693660736,0.9196555018424988,0.5790156722068787,0.6469277143478394,-0.19266799092292786,0.9384949803352356,0.5054186582565308,0.6406955718994141,-0.1821320503950119,0.9180235266685486,0.5795003175735474,0.6408401131629944,-0.15898820757865906,0.911601722240448,0.5049899816513062,0.6349648237228394,-0.14775583148002625,0.8933812379837036,0.5662107467651367,0.6676949858665466,-0.004595808684825897,0.9999152421951294,0.5122469663619995,0.6696263551712036,0.004799383692443371,0.9998953938484192,0.5870359539985657,0.7146086096763611,-0.3134881854057312,0.9960139989852905,0.5001809000968933,0.7077957391738892,-0.28444409370422363,0.9960358738899231,0.5900920629501343,0.9045451879501343,-0.24467620253562927,0.9925569295883179,0.4875522255897522,0.8889182209968567,-0.2198522835969925,0.9928593635559082,0.5834587812423706,0.9267727136611938,-0.24286535382270813,0.9609455466270447,0.49281373620033264,0.9115096926689148,-0.21716907620429993,0.9628885388374329,0.5976443886756897,0.9680826663970947,-0.3799329400062561,0.9891732931137085,0.4787932336330414,0.9576941728591919,-0.348026305437088,0.9888275861740112
52,0.5356159806251526,0.4300420880317688,-0.24868369102478027,0.9999974966049194,0.5408453345298767,0.41431987285614014,-0.23715165257453918,0.9999923706054688,0.5442831516265869,0.4136815369129181,-0.2371242493391037,0.999991238117218,0.5469791293144226,0.41343265771865845,-0.23714466392993927,0.9999908208847046,0.530171275138855,0.4151948392391205,-0.2352181226015091,0.9999931454658508,0.5268303155899048,0.4151579439640045,-0.23530051112174988,0.9999929666519165,0.5246763229370117,0.4152062237262726,-0.2352682650089264,0.9999933838844299,0.5525197386741638,0.41683098673820496,-0.14159001410007477,0.9999843835830688,0.5220432877540588,0.41822370886802673,-0.13285180926322937,0.9999895095825195,0.5428004860877991,0.44381505250930786,-0.2101147174835205,0.999997079372406,0.5298169255256653,0.4447534680366516,-0.2078465223312378,0.9999977350234985,0.582985520362854,0.4882303774356842,-0.06018172949552536,0.9999954104423523,0.49533265829086304,0.4920252859592438,-0.053537528961896896,0.9999920725822449,0.6237779259681702,0.5637202858924866,-0.06464391201734543,0.9980328679084778,0.46535754203796387,0.5760403871536255,-0.06053994223475456,0.9953216910362244,0.5938637256622314,0.6390133500099182,-0.15185584127902985,0.9827335476875305,0.4928116798400879,0.629673957824707,-0.19255243241786957,0.9708942174911499,0.5858274698257446,0.6611809134483337,-0.18006855249404907,0.9407970309257507,0.49901777505874634,0.6501489877700806,-0.22469210624694824,0.9223527312278748,0.5790316462516785,0.6470289826393127,-0.18983621895313263,0.9393654465675354,0.505403459072113,0.6410658955574036,-0.23518595099449158,0.9210191369056702,0.5795242786407471,0.6408337354660034,-0.156049445271492,0.9131834506988525,0.5050603151321411,0.6353580951690674,-0.19811490178108215,0.8971021771430969,0.5662226676940918,0.6685338616371155,-0.004196026362478733,0.999916672706604,0.512363612651825,0.6708160638809204,0.004387655295431614,0.9998963475227356,0.5875119566917419,0.714972198009491,-0.3063884377479553,0.9960877895355225,0.5006256103515625,0.7104533314704895,-0.28629815578460693,0.9959994554519653,0.5902347564697266,0.9045410752296448,-0.2388457953929901,0.9924995303153992,0.4881233274936676,0.8896518349647522,-0.22035808861255646,0.9928328394889832,0.5836390256881714,0.9262254238128662,-0.23587647080421448,0.9610127210617065,0.4933493137359619,0.9119190573692322,-0.21723583340644836,0.9634289145469666,0.5978302955627441,0.9681159257888794,-0.36227095127105713,0.989155650138855,0.47942790389060974,0.9579178094863892,-0.3454136252403259,0.9887372255325317
53,0.5352028608322144,0.42648425698280334,-0.24722468852996826,0.9999977350234985,0.5405468344688416,0.41124194860458374,-0.2341233193874359,0.999993085861206,0.5439231991767883,0.4108211398124695,-0.23410138487815857,0.9999920725822449,0.5466946363449097,0.41078588366508484,-0.23411747813224792,0.9999916553497314,0.5299708247184753,0.41188591718673706,-0.23264193534851074,0.9999938011169434,0.526686429977417,0.4120946228504181,-0.2327297031879425,0.999993622303009,0.5245553255081177,0.4120965301990509,-0.23270384967327118,0.9999939799308777,0.5518203973770142,0.41580742597579956,-0.13598856329917908,0.9999858736991882,0.5218430161476135,0.4176124930381775,-0.12928266823291779,0.9999904632568359,0.542406439781189,0.44052907824516296,-0.2085111141204834,0.9999973773956299,0.5294004678726196,0.4409211575984955,-0.20683816075325012,0.9999979734420776,0.5827043652534485,0.48824137449264526,-0.05856231972575188,0.9999956488609314,0.49523958563804626,0.49212899804115295,-0.05512096360325813,0.9999924898147583,0.6203456521034241,0.5654201507568359,-0.08477429300546646,0.9981001019477844,0.46633973717689514,0.578887939453125,-0.08458978682756424,0.9953116774559021,0.5938815474510193,0.6387759447097778,-0.2190118134021759,0.9831985831260681,0.4930783808231354,0.6301357746124268,-0.24041828513145447,0.9720971584320068,0.5858417749404907,0.6612256765365601,-0.25385940074920654,0.9433016180992126,0.4990898072719574,0.6506588459014893,-0.27751922607421875,0.9263648390769958,0.5790648460388184,0.6469979882240295,-0.26311975717544556,0.9419907927513123,0.5055081844329834,0.6413307189941406,-0.2877764105796814,0.925247073173523,0.5795416235923767,0.6406965255737305,-0.22421395778656006,0.9168721437454224,0.5052119493484497,0.6356783509254456,-0.2464938461780548,0.9022908806800842,0.5662302374839783,0.6693638563156128,-0.0033641369082033634,0.9999203085899353,0.512313961982727,0.671981155872345,0.0035494398325681686,0.9999004602432251,0.5880210995674133,0.715515673160553,-0.3045019209384918,0.9962418675422668,0.5008089542388916,0.7123337388038635,-0.29389631748199463,0.9961080551147461,0.5904878973960876,0.9039639830589294,-0.2314005196094513,0.9926339983940125,0.48847928643226624,0.8902236819267273,-0.2232559621334076,0.9930182695388794,0.5839093327522278,0.9249945878982544,-0.2284023016691208,0.9615763425827026,0.49366554617881775,0.9124646782875061,-0.22012987732887268,0.9644894003868103,0.5982061624526978,0.967789351940155,-0.3579277992248535,0.9893490076065063,0.4798904359340668,0.9581027626991272,-0.34896931052207947,0.988975465297699
54,0.5351053476333618,0.4223267734050751,-0.2413078248500824,0.9999979138374329,0.5404359102249146,0.40813809633255005,-0.22783777117729187,0.9999936819076538,0.5438149571418762,0.407990038394928,-0.22781094908714294,0.9999927878379822,0.5465871095657349,0.4081119894981384,-0.2278214991092682,0.9999924302101135,0.5299096703529358,0.40858209133148193,-0.22708623111248016,0.9999943375587463,0.5266238451004028,0.40899479389190674,-0.22717487812042236,0.999994158744812,0.5244766473770142,0.40893927216529846,-0.22715303301811218,0.9999945163726807,0.5515769720077515,0.4144962430000305,-0.13159365952014923,0.9999871850013733,0.521681547164917,0.41650450229644775,-0.12843924760818481,0.9999912977218628,0.5423467755317688,0.43661028146743774,-0.20364844799041748,0.999997615814209,0.5291689038276672,0.4369133710861206,-0.20297686755657196,0.999998152256012,0.5824710726737976,0.4886923134326935,-0.05699637532234192,0.9999958276748657,0.4951353669166565,0.49264588952064514,-0.0570925772190094,0.9999927878379822,0.6180906295776367,0.5665264129638672,-0.07946848124265671,0.9981197118759155,0.46571022272109985,0.5830429792404175,-0.08406965434551239,0.9953489899635315,0.5938811302185059,0.6386528611183167,-0.20303401350975037,0.9833838939666748,0.4932217597961426,0.6310556530952454,-0.22636625170707703,0.973336398601532,0.5860141515731812,0.6611015200614929,-0.23529765009880066,0.9449974298477173,0.49915966391563416,0.6510794162750244,-0.2607990801334381,0.9301954507827759,0.5791798830032349,0.6470699906349182,-0.24476024508476257,0.943784773349762,0.5054928660392761,0.6415335536003113,-0.2704111933708191,0.9292538166046143,0.5795894265174866,0.6407383680343628,-0.2080279290676117,0.919538676738739,0.5051808953285217,0.6360042691230774,-0.23173990845680237,0.9072352647781372,0.5662451982498169,0.6695674657821655,-0.001893811160698533,0.9999226331710815,0.5122948884963989,0.6724475026130676,0.002056990284472704,0.9999029636383057,0.5886796712875366,0.717132568359375,-0.2976421117782593,0.9963482022285461,0.5007943511009216,0.715529203414917,-0.2929573357105255,0.996150016784668,0.5908900499343872,0.9038538336753845,-0.22628173232078552,0.992707371711731,0.4889809191226959,0.8909479975700378,-0.22136950492858887,0.9931023716926575,0.5843531489372253,0.9248660802841187,-0.2236333191394806,0.9618104100227356,0.4942622780799866,0.9128614068031311,-0.21832509338855743,0.9649065136909485,0.598604142665863,0.9675728678703308,-0.35182899236679077,0.9894542694091797,0.48047763109207153,0.9581847190856934,-0.34713098406791687,0.9890514016151428
55,0.5348841547966003,0.4199330508708954,-0.24226665496826172,0.9999980926513672,0.5401445627212524,0.4061545133590698,-0.22864124178886414,0.9999942183494568,0.5434798002243042,0.4059751331806183,-0.22861464321613312,0.9999934434890747,0.5463142395019531,0.4059675931930542,-0.22862640023231506,0.999993085861206,0.5297771692276001,0.4069056510925293,-0.227644681930542,0.9999948143959045,0.5265347361564636,0.40745335817337036,-0.2277357280254364,0.9999946355819702,0.5243699550628662,0.40746811032295227,-0.22771771252155304,0.9999949932098389,0.5510261058807373,0.41283363103866577,-0.13178013265132904,0.9999883770942688,0.5215369462966919,0.4161020815372467,-0.12763068079948425,0.9999920725822449,0.5421332120895386,0.4339922070503235,-0.20444902777671814,0.9999978542327881,0.5289474725723267,0.43462830781936646,-0.20348365604877472,0.9999983310699463,0.582123875617981,0.48873189091682434,-0.057522326707839966,0.9999958872795105,0.4951191544532776,0.49298977851867676,-0.055638134479522705,0.9999930262565613,0.6156778931617737,0.5677459836006165,-0.07706636935472488,0.9981304407119751,0.4655540883541107,0.5823574662208557,-0.08135529607534409,0.9953480958938599,0.5932435393333435,0.6385947465896606,-0.19740304350852966,0.9835598468780518,0.4932669997215271,0.6313609480857849,-0.2224617749452591,0.9743531346321106,0.5860478281974792,0.661219596862793,-0.2296903431415558,0.9465078115463257,0.4990939199924469,0.6514497995376587,-0.2571185827255249,0.9335002303123474,0.5791614055633545,0.6475344896316528,-0.24080424010753632,0.9453921914100647,0.5054224729537964,0.6419942378997803,-0.2676946818828583,0.9327074289321899,0.5795068144798279,0.6410818696022034,-0.20297154784202576,0.9219045042991638,0.5051224827766418,0.6365833878517151,-0.22831423580646515,0.911500871181488,0.5662692189216614,0.6695943474769592,-0.0014348533004522324,0.9999246001243591,0.5122087001800537,0.6725031733512878,0.00158766470849514,0.9999055862426758,0.5891572833061218,0.7178547382354736,-0.2972571551799774,0.9964492917060852,0.5001200437545776,0.717101514339447,-0.2926940321922302,0.9962198138237,0.5911633372306824,0.9038298726081848,-0.23352296650409698,0.9928077459335327,0.48902449011802673,0.8925819993019104,-0.22872456908226013,0.9931644797325134,0.5846031904220581,0.9248566627502441,-0.23270249366760254,0.962308943271637,0.49436694383621216,0.9140588641166687,-0.2268964946269989,0.9653575420379639,0.5989769697189331,0.9675348997116089,-0.36283522844314575,0.9896138310432434,0.4806447923183441,0.9582518935203552,-0.35501211881637573,0.9891459345817566
56,0.534599244594574,0.4174574613571167,-0.2370212972164154,0.9999982118606567,0.5396720767021179,0.40387919545173645,-0.22256974875926971,0.999994695186615,0.5429607033729553,0.4036273956298828,-0.22254720330238342,0.9999940395355225,0.5458818674087524,0.4035836458206177,-0.22256124019622803,0.9999936819076538,0.5295484662055969,0.40519797801971436,-0.22178129851818085,0.999995231628418,0.5263875722885132,0.4058793783187866,-0.22187618911266327,0.9999951124191284,0.5241671204566956,0.4059786796569824,-0.2218664437532425,0.9999954104423523,0.5503447651863098,0.4106360077857971,-0.12370874732732773,0.9999894499778748,0.5213758945465088,0.41503825783729553,-0.12044620513916016,0.9999927878379822,0.5419212579727173,0.43134933710098267,-0.19868357479572296,0.9999980330467224,0.5287630558013916,0.4325209856033325,-0.19800183176994324,0.9999985098838806,0.581807553768158,0.48886793851852417,-0.049920495599508286,0.9999959468841553,0.49501833319664,0.49341684579849243,-0.050088025629520416,0.9999932646751404,0.6133110523223877,0.5684455633163452,-0.0754413828253746,0.9980852007865906,0.4652016758918762,0.5818936824798584,-0.08078878372907639,0.9953668117523193,0.5924091935157776,0.6384854912757874,-0.195834219455719,0.9834149479866028,0.4932101368904114,0.6311928033828735,-0.22893118858337402,0.9753228425979614,0.5858430862426758,0.6611393690109253,-0.22905123233795166,0.9474366307258606,0.4988973140716553,0.6514216065406799,-0.2651107609272003,0.9366335868835449,0.5789476037025452,0.6477159857749939,-0.2413903772830963,0.9464397430419922,0.5051793456077576,0.6421129703521729,-0.2756189703941345,0.9359825253486633,0.5791853070259094,0.6411586999893188,-0.20205990970134735,0.9234766364097595,0.5049757957458496,0.6367029547691345,-0.23487725853919983,0.915559709072113,0.5662876963615417,0.6694379448890686,-0.0010235556401312351,0.9999261498451233,0.5120961666107178,0.6723846793174744,0.0011797070037573576,0.9999079704284668,0.5895934700965881,0.7179428339004517,-0.2985479533672333,0.9965788125991821,0.49938327074050903,0.7175111770629883,-0.29487526416778564,0.9963133335113525,0.5913087725639343,0.9024812579154968,-0.24449321627616882,0.9929586052894592,0.4890155792236328,0.8932834267616272,-0.24102680385112762,0.9932456016540527,0.5847826600074768,0.9236885905265808,-0.24483919143676758,0.963070809841156,0.49436578154563904,0.9146353006362915,-0.24043026566505432,0.9660292863845825,0.5991595387458801,0.9675260186195374,-0.3779788315296173,0.9898442029953003,0.4806976914405823,0.9582147598266602,-0.3708433508872986,0.9893137812614441
57,0.5341862440109253,0.41571494936943054,-0.23920707404613495,0.9999983310699463,0.5391782522201538,0.4023398458957672,-0.22450986504554749,0.9999951720237732,0.5423799753189087,0.4021434783935547,-0.22448809444904327,0.9999945759773254,0.5453459620475769,0.40215805172920227,-0.22450371086597443,0.9999942779541016,0.5292598605155945,0.4037364423274994,-0.2238483726978302,0.9999956488609314,0.5261688828468323,0.40443310141563416,-0.22394439578056335,0.9999955296516418,0.523894727230072,0.4045987129211426,-0.2239353358745575,0.9999958276748657,0.5494723320007324,0.40911242365837097,-0.12566527724266052,0.9999904036521912,0.5211485624313354,0.4138803780078888,-0.12290837615728378,0.9999934434890747,0.5414828062057495,0.42974624037742615,-0.201088547706604,0.9999982118606567,0.5283814668655396,0.43095096945762634,-0.20054617524147034,0.9999986290931702,0.5813615918159485,0.4887244403362274,-0.05411791056394577,0.9999960660934448,0.494826078414917,0.49366647005081177,-0.05460604280233383,0.999993622303009,0.6126745343208313,0.5687494874000549,-0.09183172881603241,0.9980754256248474,0.46498551964759827,0.581756055355072,-0.10116799920797348,0.9954379200935364,0.5914283990859985,0.6384647488594055,-0.23314237594604492,0.9835962653160095,0.49307721853256226,0.6311572790145874,-0.26435691118240356,0.976469099521637,0.5852206945419312,0.6610543727874756,-0.26962223649024963,0.9491744637489319,0.4980081021785736,0.6514402627944946,-0.30382782220840454,0.940182089805603,0.5782838463783264,0.6476590633392334,-0.2809436619281769,0.9482501745223999,0.5043225288391113,0.64216548204422,-0.3133697807788849,0.939639151096344,0.5785332918167114,0.6410856246948242,-0.23953576385974884,0.9259794354438782,0.5043652057647705,0.6367381811141968,-0.2704055607318878,0.9201023578643799,0.5662938356399536,0.6692324876785278,-0.0008175955154001713,0.9999284148216248,0.5120612382888794,0.6724334955215454,0.0009747829171828926,0.9999112486839294,0.5895949602127075,0.7180302143096924,-0.29922494292259216,0.9967209100723267,0.49824652075767517,0.717739462852478,-0.29600879549980164,0.9964094161987305,0.5914772748947144,0.9023982286453247,-0.24797868728637695,0.9931436777114868,0.4890144467353821,0.8953278660774231,-0.24445703625679016,0.9933828115463257,0.585029125213623,0.9236572980880737,-0.24845829606056213,0.9638655781745911,0.49437230825424194,0.9161824584007263,-0.2442266047000885,0.966862142086029,0.5992026925086975,0.9675248265266418,-0.3823074698448181,0.9901149272918701,0.48068031668663025,0.9582332968711853,-0.3746233284473419,0.9895581603050232
58,0.5335670709609985,0.4149332642555237,-0.24132919311523438,0.9999984502792358,0.5385545492172241,0.40177202224731445,-0.22645576298236847,0.9999955892562866,0.5417080521583557,0.4015820324420929,-0.2264339178800583,0.9999950528144836,0.544716477394104,0.40157368779182434,-0.2264501303434372,0.9999948143959045,0.5288353562355042,0.4031015634536743,-0.22579535841941833,0.9999960660934448,0.5258263945579529,0.4037584960460663,-0.22588935494422913,0.9999959468841553,0.5235196352005005,0.40391743183135986,-0.22587692737579346,0.9999962449073792,0.5487378835678101,0.4082545042037964,-0.12750430405139923,0.9999912977218628,0.5208585858345032,0.413127064704895,-0.12463434040546417,0.9999940395355225,0.5407645106315613,0.4290179908275604,-0.20335698127746582,0.9999983906745911,0.5278128385543823,0.43006739020347595,-0.20277300477027893,0.9999987483024597,0.5808123350143433,0.4886041283607483,-0.056802891194820404,0.9999962449073792,0.4946957230567932,0.49366137385368347,-0.05748271197080612,0.9999940395355225,0.6112452745437622,0.5685981512069702,-0.10686538368463516,0.9980769157409668,0.46484631299972534,0.5813367366790771,-0.11331582069396973,0.9955906271934509,0.5909957885742188,0.6384096741676331,-0.26063272356987,0.9838759899139404,0.4928341507911682,0.6311162710189819,-0.28199729323387146,0.9777499437332153,0.5850306153297424,0.6609923243522644,-0.29937106370925903,0.9510858654975891,0.49714431166648865,0.6514764428138733,-0.32311779260635376,0.9438664317131042,0.5780174732208252,0.6476200819015503,-0.3104817867279053,0.9502074122428894,0.5033571124076843,0.6424193978309631,-0.3325432538986206,0.9433983564376831,0.578213632106781,0.6410353779792786,-0.2674158811569214,0.9286352396011353,0.5036435127258301,0.6369372606277466,-0.2881857752799988,0.924795389175415,0.5662776231765747,0.6686202883720398,-0.0006395692471414804,0.9999313354492188,0.5119701623916626,0.6723045110702515,0.0007937044138088822,0.9999153017997742,0.5895817279815674,0.7180737853050232,-0.2998824417591095,0.9968709945678711,0.4971279501914978,0.7194874286651611,-0.29306790232658386,0.996516227722168,0.5915029048919678,0.9025859236717224,-0.2512827515602112,0.9933667182922363,0.4886118769645691,0.8992518782615662,-0.2436322271823883,0.9935539960861206,0.585076630115509,0.9239704608917236,-0.25242939591407776,0.9647292494773865,0.49432212114334106,0.9191262125968933,-0.2442239224910736,0.9677590131759644,0.5992189645767212,0.9675387144088745,-0.3873988091945648,0.9904168844223022,0.4803653657436371,0.9584194421768188,-0.37533432245254517,0.9898407459259033
59,0.5327126383781433,0.4137532114982605,-0.22745123505592346,0.9999985694885254,0.5376399159431458,0.4009922444820404,-0.2126625031232834,0.9999960064888,0.540810227394104,0.40083813667297363,-0.21264174580574036,0.9999955296516418,0.543895959854126,0.40087035298347473,-0.2126503735780716,0.9999952912330627,0.5282232761383057,0.40222838521003723,-0.21165180206298828,0.9999964237213135,0.5253315567970276,0.402881920337677,-0.21174132823944092,0.9999963045120239,0.5230075716972351,0.40314677357673645,-0.21173062920570374,0.9999966025352478,0.54808509349823,0.40747159719467163,-0.11628301441669464,0.9999921321868896,0.5205855965614319,0.4122394919395447,-0.11180673539638519,0.9999945759773254,0.5398686528205872,0.42796826362609863,-0.1907079964876175,0.9999985098838806,0.5271750688552856,0.42892035841941833,-0.18964925408363342,0.9999988675117493,0.5803428888320923,0.48852425813674927,-0.050567127764225006,0.9999963641166687,0.49465981125831604,0.4937376379966736,-0.05058707669377327,0.9999943375587463,0.6099890470504761,0.5687335729598999,-0.09772716462612152,0.9980296492576599,0.46476683020591736,0.5812000036239624,-0.10322105884552002,0.9956622123718262,0.5906882286071777,0.6383441686630249,-0.245020791888237,0.9840489625930786,0.49249139428138733,0.6310874223709106,-0.26703470945358276,0.9787647128105164,0.5848654508590698,0.6609865427017212,-0.28213709592819214,0.9527021050453186,0.49629703164100647,0.6514989733695984,-0.30659711360931396,0.9468764662742615,0.5777711272239685,0.6477656364440918,-0.2933940589427948,0.9518921375274658,0.5024155378341675,0.6426296830177307,-0.31626594066619873,0.946483850479126,0.5779284238815308,0.6411120891571045,-0.25164586305618286,0.9309756755828857,0.5027671456336975,0.6371174454689026,-0.27325940132141113,0.9286954998970032,0.5660715699195862,0.6685453653335571,-0.0005195467965677381,0.999934196472168,0.5118166208267212,0.67276531457901,0.0006660210783593357,0.999919056892395,0.589573085308075,0.7180224061012268,-0.30007997155189514,0.9970071315765381,0.49607452750205994,0.7207308411598206,-0.2900097966194153,0.9966326355934143,0.5914989709854126,0.9020751118659973,-0.2474755346775055,0.9935970306396484,0.4882949888706207,0.8994088172912598,-0.23863177001476288,0.9937411546707153,0.5851656198501587,0.9238475561141968,-0.24764509499073029,0.9655295610427856,0.49432215094566345,0.9192550778388977,-0.238181471824646,0.96860671043396,0.5992118716239929,0.9675019383430481,-0.3826504349708557,0.9907251000404358,0.4798890948295593,0.9584065079689026,-0.36868637800216675,0.9901403188705444
